,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
186,^GSPTSE,DNN,2024-01-01,2026-01-01,37,0.2564317564955897,0.2693970021574504,0.2437901906241635,0.3399365556135887,0.1619952215158859
187,^GSPTSE,DNN,2024-01-01,2026-01-01,38,0.1777297430422509,0.1332427112613609,0.171109115771352,0.2172168964978931,0.1678258830728287
188,^GSPTSE,DNN,2024-01-01,2026-01-01,39,0.5721348423292281,0.6010080323379267,0.5214079093202721,0.5675285375770883,0.163787632532913
189,^GSPTSE,DNN,2024-01-01,2026-01-01,40,0.2442670283174758,0.3036667791890191,0.376545913203111,0.37373885093065,0.1628074950705759
190,^GSPTSE,DNN,2024-01-01,2026-01-01,41,0.8439583428353357,0.8271716256087073,0.482982530603761,0.4051055885021706,0.1615612310398447
191,^GSPTSE,DNN,2024-01-01,2026-01-01,42,0.1555616805607463,0.1684753001301007,0.1789817345575439,0.1778894561810493,0.1616870243689934
192,^GSPTSE,DNN,2024-01-01,2026-01-01,43,0.2564058838928024,0.3171184970463541,0.3984962551111815,0.3992915783855605,0.161462745836368
193,^GSPTSE,DNN,2024-01-01,2026-01-01,44,0.968829970611225,1.0231717637357711,1.0894312155271793,0.9734656666300834,0.1831916378666821
194,^GSPTSE,DNN,2024-01-01,2026-01-01,45,0.311412915593383,0.3353618647721448,0.153011981168499,0.3090919194503876,0.1628693981339334
195,^GSPTSE,DNN,2024-01-01,2026-01-01,46,0.9378900199846446,0.5478594519502212,0.4521376097248915,0.2858294126900813,0.1804980286534221
196,^GSPTSE,DNN,2024-01-01,2026-01-01,47,0.4276959869252821,0.3089232532595475,0.190635556251641,0.2024354454458242,0.1691197072084242
197,^GSPTSE,DNN,2024-01-01,2026-01-01,48,0.1902714900182925,0.3050919521820986,0.2468047260044402,0.2020705940899825,0.1646721875657194
198,^GSPTSE,DNN,2024-01-01,2026-01-01,49,0.1619731010679997,0.1517814029567939,0.1462885707064358,0.2021484573477839,0.1672134215288903
199,^GSPTSE,DNN,2024-01-01,2026-01-01,50,0.616900776770518,0.6486417831652294,0.6088745061043171,0.7619054954923016,0.1612798030000342
200,SLV,DNN,2022-01-01,2024-01-01,1,0.2647397974578278,0.2934135707189922,0.3100192762628732,0.2644234772952991,0.2636878651595589
201,SLV,DNN,2022-01-01,2024-01-01,2,0.3338087138132411,0.3137928890653364,0.4007823330884711,0.3506168892618054,0.2717031218938803
202,SLV,DNN,2022-01-01,2024-01-01,3,0.2465244539543686,0.252471023691618,0.2498025644668935,0.2629977365501834,0.2611760369801621
203,SLV,DNN,2022-01-01,2024-01-01,4,0.2777258088785647,0.2392187683393346,0.2467728090876434,0.2932844128926771,0.2700036353978974
204,SLV,DNN,2022-01-01,2024-01-01,5,0.2765561516619798,0.304036105175005,0.3112015079158037,0.3210299472636335,0.2656129810924397
205,SLV,DNN,2022-01-01,2024-01-01,6,0.1988249766740824,0.2230778104445868,0.2060473158397132,0.2089427649342846,0.2648113775414153
206,SLV,DNN,2022-01-01,2024-01-01,7,0.2507598523257893,0.2378011310653309,0.2784417449852825,0.2852915213924023,0.2648340032222177
207,SLV,DNN,2022-01-01,2024-01-01,8,0.3071571894622644,0.3185293486813857,0.316967615370662,0.2998765994981501,0.2588203502716809
208,SLV,DNN,2022-01-01,2024-01-01,9,0.2303444111527942,0.2738986311687689,0.2738194492877889,0.2752958366444927,0.2781580060236597
209,SLV,DNN,2022-01-01,2024-01-01,10,0.22666178556229,0.2278308887483782,0.2438518847888489,0.2905015932558892,0.2952201456585499
210,SLV,DNN,2022-01-01,2024-01-01,11,0.253105426536634,0.2452328306145152,0.2993497177062662,0.2968025563558964,0.2802855754499819
211,SLV,DNN,2022-01-01,2024-01-01,12,0.2425406904231049,0.256702634466196,0.2462243294621381,0.2731671588104276,0.2618950751879186
212,SLV,DNN,2022-01-01,2024-01-01,13,0.2672749544985593,0.260578478895408,0.2438356374877117,0.3229690621644334,0.2658011809229919
213,SLV,DNN,2022-01-01,2024-01-01,14,0.2334313597061126,0.210332411398094,0.2127573156096908,0.2269965251511194,0.262334135600941
214,SLV,DNN,2022-01-01,2024-01-01,15,0.3079513062053568,0.3159976777980561,0.2770478709330739,0.2854709245228553,0.2757096955514977
215,SLV,DNN,2022-01-01,2024-01-01,16,0.3331290425030228,0.3122328010897596,0.3308038159984938,0.3389354260611865,0.2604096086890602
216,SLV,DNN,2022-01-01,2024-01-01,17,0.190454970375702,0.2091178070520353,0.210454264571595,0.2435938168304243,0.2548820934030931
217,SLV,DNN,2022-01-01,2024-01-01,18,0.2447413212622401,0.2621207700339668,0.2576249712229266,0.2569536249324821,0.2764664619986519
218,SLV,DNN,2022-01-01,2024-01-01,19,0.2334383802408636,0.2419554625618126,0.2614069383805736,0.2669130746062587,0.2858108571362892
219,SLV,DNN,2022-01-01,2024-01-01,20,0.2269277669430184,0.2643502907002117,0.2791393731926867,0.2547974584908593,0.2642344578145643
220,SLV,DNN,2022-01-01,2024-01-01,21,0.2006543816975314,0.2038467847034608,0.2534646095109374,0.2056937460111588,0.2876263038397236
221,SLV,DNN,2022-01-01,2024-01-01,22,0.2882420280850609,0.2928294909104755,0.2957350614525926,0.2971088980669052,0.262344318793097
222,SLV,DNN,2022-01-01,2024-01-01,23,0.2370557526896524,0.2414934157951482,0.2300773812199605,0.2439491147220413,0.2636771898013023
223,SLV,DNN,2022-01-01,2024-01-01,24,0.2225943583028272,0.1965668015523239,0.2346642631078018,0.2705562703343616,0.269135604882696
224,SLV,DNN,2022-01-01,2024-01-01,25,0.2439025032886132,0.2755933710843801,0.2676978419116803,0.2658935311702421,0.2701709363425224
225,SLV,DNN,2022-01-01,2024-01-01,26,0.2237894125436466,0.2142885312675887,0.2278232700764525,0.2096182206628624,0.2634319423917308
226,SLV,DNN,2022-01-01,2024-01-01,27,0.2656998830991032,0.263229621119771,0.2667906433477542,0.2581318211105221,0.2952499784332578
227,SLV,DNN,2022-01-01,2024-01-01,28,0.363920352709713,0.367371539311988,0.3850064946961402,0.3165819709454308,0.2664346868170484
228,SLV,DNN,2022-01-01,2024-01-01,29,0.3468372659188731,0.3700718997810113,0.4203116019426655,0.2798123764147818,0.2701073241263979
229,SLV,DNN,2022-01-01,2024-01-01,30,0.226097007669096,0.2402991978563034,0.2246506592221067,0.241554580984482,0.2680697720443718
230,SLV,DNN,2022-01-01,2024-01-01,31,0.2815504074414236,0.2929735261869677,0.3066259053273396,0.2995027090491227,0.2660301777247418
231,SLV,DNN,2022-01-01,2024-01-01,32,0.2267417992366716,0.2201994063468752,0.2220756883305525,0.2060603121289761,0.2580917679912703
232,SLV,DNN,2022-01-01,2024-01-01,33,0.2385759093199572,0.2318814923543703,0.2255098118316769,0.2734838128784909,0.2572220708783664
233,SLV,DNN,2022-01-01,2024-01-01,34,0.2248527390644502,0.2252684544112824,0.2334400532138657,0.2086925504053839,0.2635705650019648
234,SLV,DNN,2022-01-01,2024-01-01,35,0.257337163383242,0.247752839534117,0.2800673992623563,0.2851963157792747,0.2645576758600827
235,SLV,DNN,2022-01-01,2024-01-01,36,0.2178939464474215,0.2296708407887602,0.2804716731336106,0.2878119705751594,0.2494950865893315
236,SLV,DNN,2022-01-01,2024-01-01,37,0.3126946587083509,0.2929727393721711,0.3082515809607912,0.2868887406953038,0.3089342875576508
237,SLV,DNN,2022-01-01,2024-01-01,38,0.199511677844743,0.2087470083852003,0.2017094999813884,0.2116341738698545,0.2795322196533031
238,SLV,DNN,2022-01-01,2024-01-01,39,0.2567562851346798,0.2522233163997534,0.264107582857871,0.2650563326406832,0.2786809829479089
239,SLV,DNN,2022-01-01,2024-01-01,40,0.2373688796031353,0.2639739629122174,0.2307526431677101,0.2484778216774038,0.2687069263968155
240,SLV,DNN,2022-01-01,2024-01-01,41,0.2379240971278284,0.2132287876038316,0.2221530031328009,0.2168058358576508,0.2651019258916909
241,SLV,DNN,2022-01-01,2024-01-01,42,0.1994019978357663,0.2506234484686562,0.2368634444838235,0.255061534717878,0.2670261226898777
242,SLV,DNN,2022-01-01,2024-01-01,43,0.2322761332061824,0.2571617204569379,0.2290926298760307,0.224166067192485,0.2565183177134276
243,SLV,DNN,2022-01-01,2024-01-01,44,0.2056433392208039,0.2219033747174931,0.2435970198163926,0.2225761292665997,0.26635054449191
244,SLV,DNN,2022-01-01,2024-01-01,45,0.2532848400078002,0.2582114542587368,0.2727202603131934,0.2506477045091519,0.2610207618721594
245,SLV,DNN,2022-01-01,2024-01-01,46,0.3054321935941965,0.3067932565710194,0.2911629033373862,0.2964972987696405,0.2841358477374338
246,SLV,DNN,2022-01-01,2024-01-01,47,0.2086944048818566,0.2298631403106052,0.2027350639660515,0.2416750085807579,0.3205768405997165
247,SLV,DNN,2022-01-01,2024-01-01,48,0.2749309139312952,0.2969487232598979,0.2994202874932941,0.2555312419753417,0.2836806817243653
248,SLV,DNN,2022-01-01,2024-01-01,49,0.2753710855962292,0.2793830224904072,0.2733428024347958,0.3214401192753116,0.2993776259990622
249,SLV,DNN,2022-01-01,2024-01-01,50,0.2011698512775852,0.2191763298287218,0.1887123620293655,0.2196221764562344,0.2899256199077771
250,SLV,DNN,2022-09-01,2024-09-01,1,0.2751094960804403,0.315404765728512,0.2888540286422685,0.2812341273154534,0.2311311153061722
251,SLV,DNN,2022-09-01,2024-09-01,2,0.3071078070173329,0.2886440803381597,0.2470350357821612,0.2733424132331324,0.254735873232729
252,SLV,DNN,2022-09-01,2024-09-01,3,0.2815170856332429,0.3236866006073075,0.2718761982687614,0.2936328569512548,0.2506873041290505
253,SLV,DNN,2022-09-01,2024-09-01,4,0.3462377020094458,0.3579837922956494,0.3156023769207594,0.3082316598408461,0.2397149476009997
254,SLV,DNN,2022-09-01,2024-09-01,5,0.3367583582417996,0.3580273559625683,0.3116493466067936,0.3024531088022001,0.2400425052451783
255,SLV,DNN,2022-09-01,2024-09-01,6,0.3085115491961131,0.3350155554700789,0.3235204612993745,0.289665423464818,0.2425796211361598
256,SLV,DNN,2022-09-01,2024-09-01,7,0.2859674941333067,0.3060103234094314,0.2287161340303559,0.2688702436221282,0.2369258822223961
257,SLV,DNN,2022-09-01,2024-09-01,8,0.3871707427179744,0.4129743780247411,0.3616640974896337,0.3750875423440837,0.2644017909604299
258,SLV,DNN,2022-09-01,2024-09-01,9,0.6256516193563042,1.0027765740232348,0.6903734242558901,0.6315302752798797,0.2693260218285714
259,SLV,DNN,2022-09-01,2024-09-01,10,0.3801144552251498,0.3601868844102137,0.387866407778703,0.3328043605829623,0.2354877156187074
260,SLV,DNN,2022-09-01,2024-09-01,11,0.4251791715163582,0.4586634772516087,0.3972914089022981,0.3503513446011804,0.2268487648708516
261,SLV,DNN,2022-09-01,2024-09-01,12,0.3166587735904203,0.3507268194876397,0.318859686682702,0.3391512936188104,0.2397034795963403
262,SLV,DNN,2022-09-01,2024-09-01,13,0.2929622056387706,0.2944567116223009,0.2636704932703136,0.2822107972177709,0.2498271091592948
263,SLV,DNN,2022-09-01,2024-09-01,14,0.3529697447210828,0.356511156932252,0.2750557355849248,0.31190409952156,0.2425867781679684
264,SLV,DNN,2022-09-01,2024-09-01,15,0.303730054272793,0.3494121613151292,0.2843744314819866,0.3189253941892601,0.2424137270959509
265,SLV,DNN,2022-09-01,2024-09-01,16,0.329900021994575,0.4508140935591397,0.2729910554684935,0.320266626615168,0.2420908367082471
266,SLV,DNN,2022-09-01,2024-09-01,17,0.3418777828668983,0.3051762743576485,0.2713790614332714,0.2867688134819435,0.2431079913773903
267,SLV,DNN,2022-09-01,2024-09-01,18,0.3441964831514823,0.306980414711291,0.2656065433676005,0.2636579554422318,0.2356208626754655
268,SLV,DNN,2022-09-01,2024-09-01,19,0.369468053809491,0.3513234351809251,0.3108781167130613,0.3434667801833074,0.2308804783278307
269,SLV,DNN,2022-09-01,2024-09-01,20,0.4271553123660785,0.4220233434943301,0.4285539387428284,0.3928820735968807,0.237148121470626
270,SLV,DNN,2022-09-01,2024-09-01,21,0.3835900216177802,0.4531941041869198,0.4131363876964172,0.3900612620495925,0.2356295300968755
271,SLV,DNN,2022-09-01,2024-09-01,22,0.4521132467903135,0.4874043267005344,0.5534091844585124,0.4026346148468215,0.2693267293159022
272,SLV,DNN,2022-09-01,2024-09-01,23,0.5891803815119696,0.6328740324357468,0.5682244856002684,0.5330335776707361,0.2753790380043651
273,SLV,DNN,2022-09-01,2024-09-01,24,0.4058806927381802,0.4401907326058389,0.3139721532223987,0.4374783915974151,0.2380724608477265
274,SLV,DNN,2022-09-01,2024-09-01,25,0.3125966358650712,0.4052372781000862,0.3428117607006516,0.3640138425681576,0.2418646449378407
275,SLV,DNN,2022-09-01,2024-09-01,26,0.3520335074737687,0.3319322762106509,0.2619983517453648,0.2788339702682278,0.243017242177766
276,SLV,DNN,2022-09-01,2024-09-01,27,0.3091837525359643,0.3236180595662198,0.2476577000370782,0.2598622897255055,0.2301475427373419
277,SLV,DNN,2022-09-01,2024-09-01,28,0.3182858692454337,0.3667554526084963,0.3206894149052786,0.2867500465940072,0.2467938263377772
278,SLV,DNN,2022-09-01,2024-09-01,29,0.6854963588028843,0.5306104437951098,0.638686479879782,0.3107882887037633,0.2561818718741438
279,SLV,DNN,2022-09-01,2024-09-01,30,0.5367028485556954,0.4929708023916709,0.3993973412969954,0.5452315293063814,0.2285856674852632
280,SLV,DNN,2022-09-01,2024-09-01,31,0.4908901218646841,0.4116999557010848,0.3510720086789015,0.5552778481735146,0.2334472443543315
281,SLV,DNN,2022-09-01,2024-09-01,32,0.3159100252747611,0.3521018542491014,0.2897791303617259,0.2788326156316085,0.2277949107151224
282,SLV,DNN,2022-09-01,2024-09-01,33,0.2788216732410754,0.3039274212739188,0.260900632522223,0.2544540973298009,0.2519696128474133
283,SLV,DNN,2022-09-01,2024-09-01,34,0.3154944954453276,0.3502817150683071,0.2898984223222771,0.2925323448108032,0.2525752218079513
284,SLV,DNN,2022-09-01,2024-09-01,35,0.3198522960936669,0.3110302321856739,0.2894884912673486,0.2812753871497001,0.2397897869392029
285,SLV,DNN,2022-09-01,2024-09-01,36,0.3012587878175031,0.3159606667634662,0.2894010536773953,0.2670821770199069,0.2423362978404601
286,SLV,DNN,2022-09-01,2024-09-01,37,0.3227775482038396,0.3430929354823096,0.2823880376498158,0.3036605353414831,0.2473300531180037
287,SLV,DNN,2022-09-01,2024-09-01,38,0.2783977213006268,0.2928360879278961,0.2567185882533401,0.2376618053084239,0.2275670084499641
288,SLV,DNN,2022-09-01,2024-09-01,39,0.3490942836781703,0.3995692417627639,0.2681448848870081,0.3066480509537267,0.2352303113146475
289,SLV,DNN,2022-09-01,2024-09-01,40,0.4847993153812731,0.3661981278341779,0.4417820839550256,0.3571893921352593,0.2366344402840095
290,SLV,DNN,2022-09-01,2024-09-01,41,0.3640696565305591,0.3271791579814981,0.358688814863124,0.3199927004498615,0.2635729396598005
291,SLV,DNN,2022-09-01,2024-09-01,42,0.2765691397159402,0.3098068192910332,0.2528284135431698,0.2991198886068079,0.229026226561058
292,SLV,DNN,2022-09-01,2024-09-01,43,0.4371733037395578,0.4053290504570058,0.363636375949143,0.4184659429238684,0.2452471684482656
293,SLV,DNN,2022-09-01,2024-09-01,44,0.3104310329353235,0.3004811485953304,0.2481770334940085,0.3050221120016916,0.2308043348624615
294,SLV,DNN,2022-09-01,2024-09-01,45,0.3066323256027409,0.2958120378647276,0.2801477162837386,0.24577940503763,0.2291847043397395
295,SLV,DNN,2022-09-01,2024-09-01,46,0.2928154061929232,0.3353889046400307,0.3302921001359343,0.3133764395083419,0.2461261862388623
296,SLV,DNN,2022-09-01,2024-09-01,47,0.4952815159624605,0.5738886546632918,0.3663832635923703,0.4767284387686329,0.2414841030531157
297,SLV,DNN,2022-09-01,2024-09-01,48,0.4369934955093352,0.3703517017748209,0.4372706437574465,0.3960085000786064,0.2399442131196482
298,SLV,DNN,2022-09-01,2024-09-01,49,0.3184408478637285,0.4236259436162912,0.3522320048809657,0.2794848035577026,0.250656664540263
299,SLV,DNN,2022-09-01,2024-09-01,50,0.4875173262533158,0.6143061709805233,0.6634859997708519,0.5708760526090789,0.228923037721651
300,SLV,DNN,2023-05-01,2025-05-01,1,0.223598952115364,0.2603135006609611,0.2443960303851875,0.2660413933283191,0.2111574436119551
301,SLV,DNN,2023-05-01,2025-05-01,2,0.2971221364766021,0.260091584501859,0.2610437197693648,0.2822895194114538,0.2089481305465304
302,SLV,DNN,2023-05-01,2025-05-01,3,0.2675580783203268,0.2885988365224216,0.2422261798385676,0.2861796650637667,0.2163551831651733
303,SLV,DNN,2023-05-01,2025-05-01,4,0.2504907013269054,0.2276631033048577,0.2244836523803356,0.2899150386284982,0.2037065335363438
304,SLV,DNN,2023-05-01,2025-05-01,5,0.3058383178151031,0.3312488056563922,0.3357678437594131,0.3080191977103206,0.2068407893094114
305,SLV,DNN,2023-05-01,2025-05-01,6,0.2152066652405979,0.2702815644058465,0.2208458333744334,0.2569013854402178,0.2040551816839474
306,SLV,DNN,2023-05-01,2025-05-01,7,0.2055097418171636,0.2458137816825601,0.2170831025428402,0.2470405113475643,0.2047962294651381
307,SLV,DNN,2023-05-01,2025-05-01,8,0.2506682109091958,0.238097525402317,0.231128231180776,0.2248066424936454,0.2179657434003898
308,SLV,DNN,2023-05-01,2025-05-01,9,0.24020862437311,0.2984204543861596,0.271765487919683,0.2880356766378072,0.2092402335648595
309,SLV,DNN,2023-05-01,2025-05-01,10,0.2553958023773734,0.2524550929808746,0.2357652493535768,0.2597208706845031,0.209270803934132
310,SLV,DNN,2023-05-01,2025-05-01,11,0.2834502745069505,0.2542208762866911,0.30576058746471,0.3170753344791785,0.2074606255572638
311,SLV,DNN,2023-05-01,2025-05-01,12,0.2079662316689745,0.229929510968008,0.2278046939679804,0.2281378049774488,0.2176183167017161
312,SLV,DNN,2023-05-01,2025-05-01,13,0.2526361717842932,0.282932281688801,0.2566150529157592,0.2804785738227777,0.2224537064935808
313,SLV,DNN,2023-05-01,2025-05-01,14,0.2477156522011109,0.2513506298763716,0.241869399283693,0.2425917826196454,0.2126871755770082
314,SLV,DNN,2023-05-01,2025-05-01,15,0.2342187308537103,0.2531973939433018,0.2437776021253646,0.2687226136333116,0.2019878460956746
315,SLV,DNN,2023-05-01,2025-05-01,16,0.215497205250321,0.2374315253424925,0.2267476439041546,0.2446881459450204,0.2079483547258035
316,SLV,DNN,2023-05-01,2025-05-01,17,0.2267856769006294,0.2403842753058336,0.2885353843526926,0.2733672878543353,0.2119247102291339
317,SLV,DNN,2023-05-01,2025-05-01,18,0.2112157974344566,0.2356755527989975,0.2240908336790947,0.2815364207446885,0.2040985127304394
318,SLV,DNN,2023-05-01,2025-05-01,19,0.2009835177801421,0.2443802168127957,0.2437441961565719,0.2533366527913505,0.2250046632716042
319,SLV,DNN,2023-05-01,2025-05-01,20,0.2199836503563818,0.2313730769356525,0.2664009137445972,0.2612877141374342,0.2067359948055676
320,SLV,DNN,2023-05-01,2025-05-01,21,0.3037412598339393,0.3463679093905894,0.3334071598988405,0.4165699885427702,0.2156894933328035
321,SLV,DNN,2023-05-01,2025-05-01,22,0.2718814256325829,0.2885532293390677,0.2957771910145267,0.3597721782768291,0.2144166906841649
322,SLV,DNN,2023-05-01,2025-05-01,23,0.2058870128065656,0.2470087579916933,0.2665407215905769,0.2296659310957212,0.2067454932270818
323,SLV,DNN,2023-05-01,2025-05-01,24,0.1988197959025884,0.2285136896225097,0.2340110824660489,0.2378777125960835,0.2036210919609603
324,SLV,DNN,2023-05-01,2025-05-01,25,0.222377544476383,0.288543971832843,0.2579928850536143,0.2908486073960998,0.2022895434408329
325,SLV,DNN,2023-05-01,2025-05-01,26,0.2537331260289237,0.2780628240520162,0.2675624066677976,0.2583223460445746,0.2323368519669979
326,SLV,DNN,2023-05-01,2025-05-01,27,0.2354313263027984,0.2403966749205054,0.2370984956578156,0.2578813461396405,0.2084187782637184
327,SLV,DNN,2023-05-01,2025-05-01,28,0.3123561955626143,0.2983650920801442,0.3069925534770897,0.3416305825161606,0.2098744555229867
328,SLV,DNN,2023-05-01,2025-05-01,29,0.2404752939536526,0.3304514349666671,0.3368901694138477,0.3473678421724244,0.2128149337279968
329,SLV,DNN,2023-05-01,2025-05-01,30,0.3023749623800001,0.3799890305690784,0.3231451830869758,0.3163797031188339,0.2187587002132687
330,SLV,DNN,2023-05-01,2025-05-01,31,0.275923895043148,0.282237882905286,0.2625932652871517,0.2834763386195374,0.2184058028521692
331,SLV,DNN,2023-05-01,2025-05-01,32,0.3636984266605688,0.4557588008192624,0.3337584392939978,0.4643602674695385,0.2043619727233193
332,SLV,DNN,2023-05-01,2025-05-01,33,0.344263667126405,0.3512272543389327,0.2869140414539477,0.3335645318930691,0.2048494163380538
333,SLV,DNN,2023-05-01,2025-05-01,34,0.2456694564994503,0.280386110421922,0.2270439777201637,0.2663001686184105,0.2048551730434492
334,SLV,DNN,2023-05-01,2025-05-01,35,0.196164435590949,0.2827458242452486,0.2346568306235346,0.266326066582179,0.2041105833838572
335,SLV,DNN,2023-05-01,2025-05-01,36,0.2222164470874719,0.2602638268432844,0.2624045968622524,0.2599413765736881,0.2133746024469388
336,SLV,DNN,2023-05-01,2025-05-01,37,0.3647707788655575,0.4196435524435711,0.3273427096194803,0.2954632955875397,0.2268381660787458
337,SLV,DNN,2023-05-01,2025-05-01,38,0.361592424405223,0.3130151019261178,0.3227343346485809,0.3128127229980174,0.2094212037510324
