,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
188,^GSPTSE,DNN,2024-01-01,2026-01-01,39,0.2132479850853135,0.1888244118673905,0.1584023650327757,0.1937636154503947,0.1755351297051072
189,^GSPTSE,DNN,2024-01-01,2026-01-01,40,1.031488016036194,1.2931554914805088,1.0158642080141105,1.1035627450895191,0.1649300972961982
190,^GSPTSE,DNN,2024-01-01,2026-01-01,41,2.4033839444036977,2.611306430131892,2.329286008970337,2.364562672439189,0.174813972991268
191,^GSPTSE,DNN,2024-01-01,2026-01-01,42,0.3525128408600994,0.4441410764036058,0.265964225245445,0.3593421711268376,0.1691931749539637
192,^GSPTSE,DNN,2024-01-01,2026-01-01,43,0.4124945842224029,0.5306994591127725,0.5009804694946608,0.4821922746885708,0.1611667724101617
193,^GSPTSE,DNN,2024-01-01,2026-01-01,44,2.8958441265218533,3.034091375529513,2.789915523320785,2.864453944715597,0.1631261420621197
194,^GSPTSE,DNN,2024-01-01,2026-01-01,45,2.779645535841919,2.9765306592709613,2.78983614619934,2.6651858307889342,0.1658053248268048
195,^GSPTSE,DNN,2024-01-01,2026-01-01,46,2.630527579682544,2.6726737798067046,2.606039002225913,2.558972110674573,0.166961607729317
196,^GSPTSE,DNN,2024-01-01,2026-01-01,47,0.2254144316128802,0.31052199914745,0.1622168130230284,0.3434673314011794,0.196630359945949
197,^GSPTSE,DNN,2024-01-01,2026-01-01,48,0.2156180490290425,0.3746598195016384,0.33089410653911,0.3447690060395255,0.1621285501227333
198,^GSPTSE,DNN,2024-01-01,2026-01-01,49,0.5097365463859472,0.5323172432150167,0.3785347402345737,0.3075007054160091,0.1628701151243916
199,^GSPTSE,DNN,2024-01-01,2026-01-01,50,0.854268237288893,1.0860032404050857,0.9245290694084372,0.8646862622706635,0.1797567934977006
200,SLV,DNN,2022-01-01,2024-01-01,1,0.9083562035595946,0.8894565137656277,0.9165690568321676,0.8158771818196497,0.2647156114508809
201,SLV,DNN,2022-01-01,2024-01-01,2,0.7891436738110994,0.8014718374159708,0.7915896282221193,0.8030639149523342,0.2564116812629537
202,SLV,DNN,2022-01-01,2024-01-01,3,0.484818215929347,0.4942123475863603,0.4496854597788852,0.45060084117853,0.2519873173157929
203,SLV,DNN,2022-01-01,2024-01-01,4,1.242792450423974,1.2355431996177353,1.283769570091707,1.165337410794629,0.254893620463281
204,SLV,DNN,2022-01-01,2024-01-01,5,0.3888462485235622,0.4015889380689222,0.4106922154198265,0.3857145448613713,0.2827229894018048
205,SLV,DNN,2022-01-01,2024-01-01,6,1.906809897389983,1.8730676493491336,1.8037004433252808,2.0057637945465423,0.2402659533319843
206,SLV,DNN,2022-01-01,2024-01-01,7,0.6013136214924049,0.5660982472729262,0.5996496446233536,0.5503594571004014,0.2640457718861674
207,SLV,DNN,2022-01-01,2024-01-01,8,1.742705664929991,1.8272679505282727,1.929184252286492,1.7552722829558656,0.2479015396047484
208,SLV,DNN,2022-01-01,2024-01-01,9,0.5419050623343494,0.4580739733129276,0.4947176644297867,0.4792413446092952,0.2812477837782434
209,SLV,DNN,2022-01-01,2024-01-01,10,0.8853178569328481,0.835318075751973,0.8619463492872552,0.8743057863403059,0.2606128435536486
210,SLV,DNN,2022-01-01,2024-01-01,11,0.3394105149892167,0.314403916438675,0.33292664352789,0.3139466226987155,0.2531694511192667
211,SLV,DNN,2022-01-01,2024-01-01,12,1.272101010565138,1.2140950415198173,1.192994405451203,1.190915872004916,0.2442586588859603
212,SLV,DNN,2022-01-01,2024-01-01,13,1.0225424929988085,1.0731584650016528,0.9508144977807752,0.9932433786473068,0.258362818404826
213,SLV,DNN,2022-01-01,2024-01-01,14,2.169097472814209,1.9852320138914568,2.119989306782197,1.966989619941779,0.3785644489716404
214,SLV,DNN,2022-01-01,2024-01-01,15,1.0810052700386634,1.0884790794851351,1.0969116092427234,1.029535535878353,0.2652796122080745
215,SLV,DNN,2022-01-01,2024-01-01,16,0.3393668366130596,0.3330350053842044,0.3364854672716897,0.3159703042552824,0.3595956452341984
216,SLV,DNN,2022-01-01,2024-01-01,17,3.4852038875571214,3.409021237443607,3.242873016493667,3.3079200600330685,0.37777520372237
217,SLV,DNN,2022-01-01,2024-01-01,18,1.6966179801369845,1.6465244237808343,1.4950733301808237,1.5540296112247003,0.3324123898960812
218,SLV,DNN,2022-01-01,2024-01-01,19,1.026096486188002,0.9225114928242178,0.9204598512810503,0.8674730678027913,0.2840659784668967
219,SLV,DNN,2022-01-01,2024-01-01,20,0.7566910153485457,0.6966432020154074,0.7286253769686737,0.7263374596432743,0.3082213317278894
220,SLV,DNN,2022-01-01,2024-01-01,21,0.8741404627138509,0.8363802684614222,0.8742576124439605,0.8369359589163342,0.2567650018010533
221,SLV,DNN,2022-01-01,2024-01-01,22,0.3961591386515586,0.3900428260992623,0.4164645530408276,0.3870150566042944,0.2716625401410959
222,SLV,DNN,2022-01-01,2024-01-01,23,0.7740375523266837,0.7837318095967579,0.673582523139372,0.7234979543531703,0.2511035746649709
223,SLV,DNN,2022-01-01,2024-01-01,24,1.2978558150380235,1.1225125051067444,1.1340406099480114,1.2170977889692012,0.7861739352915358
224,SLV,DNN,2022-01-01,2024-01-01,25,0.941417547858822,0.8448684748500421,0.9372167632291516,0.8688403649423602,0.2511074790103292
225,SLV,DNN,2022-01-01,2024-01-01,26,0.5928000360151316,0.5257626113110846,0.576719882184415,0.5369279155702468,0.2549944618612841
226,SLV,DNN,2022-01-01,2024-01-01,27,0.730740804260743,0.7154266801500384,0.708732496712896,0.710234728015153,0.2501608724689446
227,SLV,DNN,2022-01-01,2024-01-01,28,1.660786911017102,1.621755975841774,1.5899377439253446,1.5588836698026265,0.2403462455701836
228,SLV,DNN,2022-01-01,2024-01-01,29,1.0943233993833084,1.0216325536718425,1.0500137731694994,0.9637086661795068,0.3397145336029605
229,SLV,DNN,2022-01-01,2024-01-01,30,3.072844212833733,3.133314138421208,2.906951445386207,2.941619932180971,0.5869218592604314
230,SLV,DNN,2022-01-01,2024-01-01,31,0.8451861518522369,0.7939489140742635,0.8691378463548342,0.8578627319225675,0.3685939855991843
231,SLV,DNN,2022-01-01,2024-01-01,32,2.730372627431928,2.448229029638808,2.4356920466893874,2.430364644075528,0.4579137903868384
232,SLV,DNN,2022-01-01,2024-01-01,33,0.7602721302553039,0.7229401473738146,0.7545765645863984,0.6953437146901195,0.2531212106235496
233,SLV,DNN,2022-01-01,2024-01-01,34,1.0450321581388673,0.9953336485802932,1.0093160993407926,0.9830641031261068,0.2469197455744614
234,SLV,DNN,2022-01-01,2024-01-01,35,0.4152051522369725,0.3490018957016627,0.3962572346412317,0.3942764094190398,0.4882477114601736
235,SLV,DNN,2022-01-01,2024-01-01,36,0.4353845290633549,0.4829479186345617,0.4446487827618807,0.4346808480463346,0.2549703814888169
236,SLV,DNN,2022-01-01,2024-01-01,37,0.5422652709702473,0.4644730200760961,0.4638113071454867,0.4579478989080407,0.2958463449911654
237,SLV,DNN,2022-01-01,2024-01-01,38,0.2808096778913975,0.2703068060324418,0.2604104497689556,0.2756482851285468,0.2553131830951968
238,SLV,DNN,2022-01-01,2024-01-01,39,0.5246894774054034,0.5086801147025929,0.4948401140277211,0.4865237531067346,0.2750380062508706
239,SLV,DNN,2022-01-01,2024-01-01,40,0.3725534634277743,0.4191500248315564,0.4309262133100819,0.4089863801114798,0.2582487332770034
240,SLV,DNN,2022-01-01,2024-01-01,41,0.9555570936676432,0.8863821176851003,0.9317442534291944,0.8541914089978508,0.314628613568514
241,SLV,DNN,2022-01-01,2024-01-01,42,0.5131773806522248,0.5152020732751046,0.4951184769884545,0.5070275060393518,0.2976108929641709
242,SLV,DNN,2022-01-01,2024-01-01,43,0.400916876450485,0.3963963931721552,0.3691309326982246,0.3693884452761403,0.2670509459548886
243,SLV,DNN,2022-01-01,2024-01-01,44,1.5611841646987528,1.5169731914218858,1.4925102277075886,1.4150016218678394,0.2733733118989049
244,SLV,DNN,2022-01-01,2024-01-01,45,0.980443474903034,0.9485789249824776,0.8402909781445617,0.8876139842036836,0.2988173507201244
245,SLV,DNN,2022-01-01,2024-01-01,46,7.374945913861129,7.364235026630338,6.883373736020377,7.171747337229617,0.5311134536374671
246,SLV,DNN,2022-01-01,2024-01-01,47,0.8763532097044178,0.8442514542596542,0.8621311848230643,0.8663731197394839,0.327804637714868
247,SLV,DNN,2022-01-01,2024-01-01,48,0.562694583259297,0.3649794997752127,0.5545416740361719,0.4975086636354967,0.3417498699405951
248,SLV,DNN,2022-01-01,2024-01-01,49,0.3525578667659492,0.3463299025785233,0.3486359832991186,0.3066068290923429,0.2793043297570923
249,SLV,DNN,2022-01-01,2024-01-01,50,0.569404717354871,0.5452285967461131,0.5888366402478151,0.5400140485318784,0.2695967991427616
250,SLV,DNN,2022-09-01,2024-09-01,1,0.9119068621302936,1.0070250996210732,0.8636614707165604,0.811290831763552,0.2195183560843844
251,SLV,DNN,2022-09-01,2024-09-01,2,0.4804926858373418,0.4864203793651955,0.4828844029669428,0.429164485742017,0.2275457576594188
252,SLV,DNN,2022-09-01,2024-09-01,3,1.891015522189633,2.094403716168737,1.998377810846408,1.7413761679029447,0.3360533890575527
253,SLV,DNN,2022-09-01,2024-09-01,4,0.5001708302072202,0.4656774431959055,0.5321246709987459,0.5432149247437669,0.283105658086672
254,SLV,DNN,2022-09-01,2024-09-01,5,1.4909151756112256,1.6440094526702864,1.5080110620591998,1.4648566040407671,0.2325272770593939
255,SLV,DNN,2022-09-01,2024-09-01,6,0.4704289635149512,0.3746679530415966,0.4382270667899313,0.3520592086053795,0.2173274600385168
256,SLV,DNN,2022-09-01,2024-09-01,7,1.0331681035317994,1.10562959791001,0.9736872852416416,1.0337690318170176,0.2322442905707508
257,SLV,DNN,2022-09-01,2024-09-01,8,0.3694412094911338,0.3215797241062823,0.3814171671682954,0.2781004517395499,0.2568873727995808
258,SLV,DNN,2022-09-01,2024-09-01,9,2.4604637460297334,3.070862770110573,2.574427780556445,2.774411634131326,0.3877318733055854
259,SLV,DNN,2022-09-01,2024-09-01,10,0.399196435842809,0.4278795295949032,0.3935203188394682,0.378077680680159,0.2232920024098018
260,SLV,DNN,2022-09-01,2024-09-01,11,1.588855530566406,1.6809340974766769,1.5353278320363275,1.396175984217307,0.2194076205445184
261,SLV,DNN,2022-09-01,2024-09-01,12,1.1636744187753407,1.205083850109614,0.9262861962301292,1.045924597476129,0.2990978465551245
262,SLV,DNN,2022-09-01,2024-09-01,13,4.156276412132503,4.708439026626611,3.7733857276937126,3.9973899929162378,0.7966881715881032
263,SLV,DNN,2022-09-01,2024-09-01,14,0.3622266920357009,0.3699246697921978,0.3136198436982279,0.3415960826137539,0.848818135333864
264,SLV,DNN,2022-09-01,2024-09-01,15,3.009554324176136,3.089317765504507,3.082037239946976,2.712736611613741,0.2900056375914259
265,SLV,DNN,2022-09-01,2024-09-01,16,0.6312452828668706,0.7578680444873972,0.5487182039680506,0.5044830295901974,0.26850200463042
266,SLV,DNN,2022-09-01,2024-09-01,17,9.79368171626394,9.903929356908378,9.324920345393489,8.933783527567018,1.435127973778589
267,SLV,DNN,2022-09-01,2024-09-01,18,0.9381056730067222,1.0856213821383052,1.0296074765793146,1.139378428878254,0.2230190180946439
268,SLV,DNN,2022-09-01,2024-09-01,19,0.6430875494087172,0.7451542480528742,0.5921454948334682,0.5715254442301834,0.2336117258852771
269,SLV,DNN,2022-09-01,2024-09-01,20,0.6265043593363571,0.5929716960020458,0.6045739058588449,0.5354172174089152,0.2870331746887312
270,SLV,DNN,2022-09-01,2024-09-01,21,1.2024582574375795,1.4338260087711154,1.2925455224822826,1.0943667312351608,0.3377818059736457
271,SLV,DNN,2022-09-01,2024-09-01,22,0.8547757141544094,0.8473912856112875,0.9395153662090832,1.0122711015866934,0.2232330585977651
272,SLV,DNN,2022-09-01,2024-09-01,23,1.5127103662764625,1.714673141839329,1.657448889434958,1.7834533635322358,0.3820694173290953
273,SLV,DNN,2022-09-01,2024-09-01,24,0.491334015160385,0.4488423393555137,0.3774952245555222,0.4064338773771287,0.2343053592499713
274,SLV,DNN,2022-09-01,2024-09-01,25,1.7853728380705347,1.8431717504349767,1.7277728718653178,1.622318586000336,0.2308191821904926
275,SLV,DNN,2022-09-01,2024-09-01,26,0.8546200055418393,0.9309536850338896,0.7843290217109187,0.8552484345528362,0.2545812047237716
276,SLV,DNN,2022-09-01,2024-09-01,27,4.210579401873605,4.802486548924843,4.31022906645565,4.098115780265481,1.011744232888102
277,SLV,DNN,2022-09-01,2024-09-01,28,0.7508280562231406,0.8170816714359405,0.732606335054628,0.7986680172043803,0.2239036925438151
278,SLV,DNN,2022-09-01,2024-09-01,29,3.1995559352891734,4.463978739381924,3.7655992102513824,3.52935125252373,3.60612721959018
279,SLV,DNN,2022-09-01,2024-09-01,30,2.14158650900992,2.3423708866457176,2.093250768885519,1.9954782266879607,0.2550130351894568
280,SLV,DNN,2022-09-01,2024-09-01,31,0.4948860219102302,0.5482306678122907,0.4561580187391493,0.4412950484073245,0.2364845098757464
281,SLV,DNN,2022-09-01,2024-09-01,32,0.6111006238282132,0.7378060787872771,0.5159323213002125,0.5524337101857206,0.2781242688980837
282,SLV,DNN,2022-09-01,2024-09-01,33,1.2293783834481846,1.305991066079808,1.1313560840781944,1.3204488712937612,0.2618144785687712
283,SLV,DNN,2022-09-01,2024-09-01,34,0.4148314618067809,0.4335330691880468,0.4227941302049079,0.3827483354062921,0.2489224194909577
284,SLV,DNN,2022-09-01,2024-09-01,35,0.7146979273425775,0.7176799480983027,0.6576773944243136,0.6326582728214635,0.2210536341343232
285,SLV,DNN,2022-09-01,2024-09-01,36,1.7411458271463622,1.933593264907152,1.758887256445313,1.6983287286826292,0.2365863675818168
286,SLV,DNN,2022-09-01,2024-09-01,37,3.802196988538692,4.323717245274207,3.696020489348774,3.836736006718071,0.2808694181958863
287,SLV,DNN,2022-09-01,2024-09-01,38,3.071805827084725,3.428175599453277,3.065558106200686,3.04938305234824,0.5896761490491551
288,SLV,DNN,2022-09-01,2024-09-01,39,0.5168379624297844,0.5050979138381299,0.4713216072608276,0.5613779247426611,0.3000730802326796
289,SLV,DNN,2022-09-01,2024-09-01,40,2.7226101747929445,2.98640966991206,2.491872816747128,2.2784460013099395,0.265559820053179
290,SLV,DNN,2022-09-01,2024-09-01,41,1.61735390807683,1.6820680324801307,1.686470938422589,1.549549381065689,0.228473702251714
291,SLV,DNN,2022-09-01,2024-09-01,42,1.1851398630713526,1.3360052891105496,1.1804619758609003,1.2571384468549267,0.2652967657081257
292,SLV,DNN,2022-09-01,2024-09-01,43,2.296035549348804,2.4685823428479345,2.2118486861936533,2.181506758528619,0.2546051985223949
293,SLV,DNN,2022-09-01,2024-09-01,44,1.0286447329053228,1.1278374922334389,0.969120164022782,0.9119272753664652,0.2296520358560328
294,SLV,DNN,2022-09-01,2024-09-01,45,1.0076668161169122,1.09899681948059,0.9490758662308244,0.9434781933035866,0.2299375388715548
295,SLV,DNN,2022-09-01,2024-09-01,46,1.8013359860191185,1.7298741060752336,1.6800164050782658,1.5910371577958584,0.2717261129398003
296,SLV,DNN,2022-09-01,2024-09-01,47,5.248189637554606,5.946221610842666,5.371809724465843,5.236410054610388,0.8710152645584412
297,SLV,DNN,2022-09-01,2024-09-01,48,1.6429796427677423,1.7430552819109908,1.5534466674467522,1.5635022078992808,0.2863968856410681
298,SLV,DNN,2022-09-01,2024-09-01,49,0.949300744414004,1.1083500573232643,1.134379199059582,1.0853614644112604,0.255767992796323
299,SLV,DNN,2022-09-01,2024-09-01,50,2.723876960696152,2.685555967657322,2.513067854594647,2.4200133804561617,0.2333683745173062
300,SLV,DNN,2023-05-01,2025-05-01,1,0.3161192720628408,0.4130130218927817,0.3370551167027329,0.3133205412758952,0.2127566593840862
301,SLV,DNN,2023-05-01,2025-05-01,2,0.6453264312351854,0.8092935990313873,0.61529127972723,0.6176366357738322,0.2617513500625054
302,SLV,DNN,2023-05-01,2025-05-01,3,0.5504112643775069,0.6401139140669149,0.5351978168535437,0.5378945546615256,0.2620555310044875
303,SLV,DNN,2023-05-01,2025-05-01,4,0.4740346659802277,0.3728620930796625,0.4925337426532524,0.4670366428457241,0.2119548851312906
304,SLV,DNN,2023-05-01,2025-05-01,5,0.7680353718774107,0.9430102325113624,0.6924714358534941,0.7574245519934755,0.220721328001762
305,SLV,DNN,2023-05-01,2025-05-01,6,0.3232024729720317,0.3074124734974986,0.3146995214385973,0.3316505308882728,0.2030790188207647
306,SLV,DNN,2023-05-01,2025-05-01,7,0.4579755114010792,0.4677891776660331,0.4543084277583432,0.3845031858177505,0.1993111390963163
307,SLV,DNN,2023-05-01,2025-05-01,8,2.089859436510738,2.4961198414784693,1.8839697920863288,1.953220672246353,0.251678082757314
308,SLV,DNN,2023-05-01,2025-05-01,9,1.0559181429704383,1.3623397174186789,0.9667046560528928,1.0726929575084527,0.3052369233281825
309,SLV,DNN,2023-05-01,2025-05-01,10,0.7762192855586768,0.9053784813832796,0.8320403004672635,0.813734901306148,0.2284034572845357
310,SLV,DNN,2023-05-01,2025-05-01,11,0.640302403972914,0.6359685678493785,0.5458801427159058,0.5725718996547761,0.2545048929569234
311,SLV,DNN,2023-05-01,2025-05-01,12,0.8619550682986011,0.9439602525387192,0.8221486875307096,0.7538053797564517,0.2347036501390157
312,SLV,DNN,2023-05-01,2025-05-01,13,0.9053448256689284,0.9886479834405528,0.845929901311809,0.8914467865345181,0.2543951569843424
313,SLV,DNN,2023-05-01,2025-05-01,14,0.2597604615857806,0.2439509656403057,0.2426786183411401,0.2279313558190976,0.2075617571620202
314,SLV,DNN,2023-05-01,2025-05-01,15,0.4266638632865023,0.4675157750256069,0.4009130338330266,0.4251394532955728,0.2230621930334869
315,SLV,DNN,2023-05-01,2025-05-01,16,0.71116926993633,0.6778334143279282,0.6418805085370204,0.6173766697586495,0.2033585884453694
316,SLV,DNN,2023-05-01,2025-05-01,17,0.4990964116478621,0.5962213279768949,0.5352902884235307,0.5066493667075442,0.2056406854584523
317,SLV,DNN,2023-05-01,2025-05-01,18,0.8627300960749166,1.0563001787952828,0.8485333308931794,0.8682617489968021,0.2127919392560089
318,SLV,DNN,2023-05-01,2025-05-01,19,0.8236664096029201,1.0186786253889393,0.8065625284195049,0.8674718319547295,0.2200425384821765
319,SLV,DNN,2023-05-01,2025-05-01,20,0.2424038725867525,0.25827190030648,0.2327214254062605,0.2530370571087422,0.199124617468814
320,SLV,DNN,2023-05-01,2025-05-01,21,1.0862719792868372,1.21732096419164,0.9725235847206554,0.9553678819217066,0.2042938591808948
321,SLV,DNN,2023-05-01,2025-05-01,22,1.5193540072882257,2.020738170470337,1.6419544729365678,1.8670013637022589,0.2306477380372575
322,SLV,DNN,2023-05-01,2025-05-01,23,0.7504050764102649,0.7926850238609359,0.7395267273868172,0.8359882488029768,0.3254915619871385
323,SLV,DNN,2023-05-01,2025-05-01,24,0.3975130524011576,0.3299130787932205,0.3982061730533452,0.3393299832216201,0.3046710661255138
324,SLV,DNN,2023-05-01,2025-05-01,25,0.3936166512791361,0.4200569248996393,0.4234560299730003,0.3825587552517779,0.2014771211686764
325,SLV,DNN,2023-05-01,2025-05-01,26,1.2463260408636971,1.5156193912822464,1.1483074728988751,1.2540470965244073,0.3367528293845183
326,SLV,DNN,2023-05-01,2025-05-01,27,0.501132465437253,0.561116738134928,0.4512200248400417,0.5340777193522728,0.247781166125217
327,SLV,DNN,2023-05-01,2025-05-01,28,0.6865169533548651,0.8401672935527319,0.6880091079868432,0.6805402154180045,0.2536832484070609
328,SLV,DNN,2023-05-01,2025-05-01,29,0.2575913528545912,0.2890533989433847,0.2359756972056633,0.4034397593355061,0.1959645726042071
329,SLV,DNN,2023-05-01,2025-05-01,30,2.343419532984083,2.6614368518491904,2.0013372262262226,2.146489459039026,0.2338525263709764
330,SLV,DNN,2023-05-01,2025-05-01,31,0.248869888052077,0.2669741632854958,0.2602756065573492,0.2583357375919128,0.2443237165791283
331,SLV,DNN,2023-05-01,2025-05-01,32,0.421809573463307,0.5196463555923381,0.3950403056735303,0.4198618448652238,0.2822897474105297
332,SLV,DNN,2023-05-01,2025-05-01,33,1.5344022780307691,1.8147337654067093,1.397343533952114,1.5673315171397124,0.3009130403235494
333,SLV,DNN,2023-05-01,2025-05-01,34,0.3940982206393077,0.444715958492565,0.3859014537005727,0.39770456930865,0.247337547466789
334,SLV,DNN,2023-05-01,2025-05-01,35,0.4826096109088728,0.4968003314066892,0.4974771124241087,0.4467498071358024,0.2156063043869251
335,SLV,DNN,2023-05-01,2025-05-01,36,0.2581108940442704,0.2729477401675783,0.2640311942841892,0.269264877259777,0.2104376583086608
336,SLV,DNN,2023-05-01,2025-05-01,37,0.8382187632463652,1.0355710824969118,0.8278371032773181,0.8602047498174615,0.2258895053837128
337,SLV,DNN,2023-05-01,2025-05-01,38,0.917026815205537,1.122330280839406,0.67553389339234,0.7167112090134673,0.3065622890032635
338,SLV,DNN,2023-05-01,2025-05-01,39,1.8548439230599096,1.9581846430221097,1.8006758681282171,1.8676979363901856,0.3601648289568086
