,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
186,^GSPTSE,DNN,2024-01-01,2026-01-01,37,0.1710864827271061,0.1628887873922025,0.1693668858838729,0.1692997343832107,0.2275611297250924
187,^GSPTSE,DNN,2024-01-01,2026-01-01,38,0.1314860102951069,0.1401562120104316,0.2964711115207291,0.2447250941957987,0.1943468241756745
188,^GSPTSE,DNN,2024-01-01,2026-01-01,39,0.4667748189831389,0.6004114336794499,0.5505738202445289,0.4656752660994336,0.164677882476443
189,^GSPTSE,DNN,2024-01-01,2026-01-01,40,0.2827394977131281,0.1667928932295731,0.272836226769345,0.1835603944747738,0.1754018073269573
190,^GSPTSE,DNN,2024-01-01,2026-01-01,41,0.7308311652681425,0.7585400023770547,0.4335631013767645,0.4103858118249603,0.1780761175456518
191,^GSPTSE,DNN,2024-01-01,2026-01-01,42,0.1542176608290301,0.1592785471560515,0.1929804062234618,0.1667591508716356,0.1994663721465467
192,^GSPTSE,DNN,2024-01-01,2026-01-01,43,0.1400865743622796,0.1575112102997944,0.1408276586690744,0.1846775604787736,0.1634619838878008
193,^GSPTSE,DNN,2024-01-01,2026-01-01,44,0.1603752734791972,0.1885324494853537,0.160124949581849,0.1950559051288022,0.1762079239135847
194,^GSPTSE,DNN,2024-01-01,2026-01-01,45,0.9813093597440604,1.6858338539871585,1.0257097212472035,1.049308279952594,0.1713875781237369
195,^GSPTSE,DNN,2024-01-01,2026-01-01,46,0.5671201181105066,0.4318932620795803,0.1932637674524731,0.1884664932766298,0.1871396963548556
196,^GSPTSE,DNN,2024-01-01,2026-01-01,47,0.1333112845301665,0.2899473022256933,0.140097138992543,0.3057883353563485,0.1858267268990771
197,^GSPTSE,DNN,2024-01-01,2026-01-01,48,0.4049337071006452,0.3522685331718503,0.2882988895845136,0.3631906990011493,0.1648980460583633
198,^GSPTSE,DNN,2024-01-01,2026-01-01,49,0.2258501040270603,0.2359098879806468,0.2410222358467759,0.22776544564857,0.166628194854484
199,^GSPTSE,DNN,2024-01-01,2026-01-01,50,0.3777833659580202,0.5546609459307094,0.4025184232347216,0.3912526577073861,0.2263789523307224
200,SLV,DNN,2022-01-01,2024-01-01,1,0.2259667520711434,0.231485211978311,0.2485734793799087,0.2364192537217086,0.2873224411127257
201,SLV,DNN,2022-01-01,2024-01-01,2,0.376982268068155,0.3630107002324531,0.3113577439100423,0.4209975205321555,0.3197860482686207
202,SLV,DNN,2022-01-01,2024-01-01,3,0.2187232641325361,0.2499628026959787,0.2491648996927391,0.2846709803901738,0.3237599282794898
203,SLV,DNN,2022-01-01,2024-01-01,4,0.2934767073946464,0.2415850893059298,0.2552141634824125,0.3287430276401391,0.3028695013819407
204,SLV,DNN,2022-01-01,2024-01-01,5,0.2766054089068966,0.3203739699571848,0.3333732923912116,0.3528047186773827,0.2933956063265922
205,SLV,DNN,2022-01-01,2024-01-01,6,0.2567488917743276,0.3081979591994481,0.288920015909592,0.3218347578866611,0.2968879454778636
206,SLV,DNN,2022-01-01,2024-01-01,7,0.2655607703101348,0.2652338838658123,0.2690542019163103,0.2666687895729429,0.2838048168273042
207,SLV,DNN,2022-01-01,2024-01-01,8,0.3428903531133923,0.3159118237657549,0.2918582260500249,0.265975788776336,0.2919886343478657
208,SLV,DNN,2022-01-01,2024-01-01,9,0.2346239411697107,0.2585759180501785,0.2374306310533137,0.2636518052641096,0.3388380135282351
209,SLV,DNN,2022-01-01,2024-01-01,10,0.2452140030684556,0.1961216781898142,0.2694485376813798,0.2487957057458426,0.3179394126930471
210,SLV,DNN,2022-01-01,2024-01-01,11,0.2909312834269598,0.2717136679433485,0.2877579728269976,0.3065082864462763,0.2915458060695571
211,SLV,DNN,2022-01-01,2024-01-01,12,0.2566599617675714,0.254381210408617,0.2815764319773522,0.2852794746723939,0.2950964734902083
212,SLV,DNN,2022-01-01,2024-01-01,13,0.2211709821773917,0.2467048563492528,0.2520180423764803,0.2658743539172574,0.2816132554270528
213,SLV,DNN,2022-01-01,2024-01-01,14,0.2769110272816109,0.2952696040399385,0.2631447862278507,0.2586887752244551,0.3062586731844642
214,SLV,DNN,2022-01-01,2024-01-01,15,0.3151248466171255,0.3519282302610594,0.3270409839315746,0.3415806370709199,0.3019844844293626
215,SLV,DNN,2022-01-01,2024-01-01,16,0.2861393177988472,0.280453196627379,0.2972765312256864,0.3105793240405912,0.2886904662767086
216,SLV,DNN,2022-01-01,2024-01-01,17,0.3078483746294688,0.4444303274853068,0.2764582718666883,0.3207996166808963,0.3082869365487856
217,SLV,DNN,2022-01-01,2024-01-01,18,0.2306613493938846,0.1982975578765704,0.2088344477303366,0.2465506578598371,0.2833125925757115
218,SLV,DNN,2022-01-01,2024-01-01,19,0.2358371487263966,0.2755218105606754,0.3224450486827637,0.2458513977493178,0.3203004831161486
219,SLV,DNN,2022-01-01,2024-01-01,20,0.2789178652172052,0.3219079601312453,0.3281975381383102,0.3214046521243786,0.3207936275579876
220,SLV,DNN,2022-01-01,2024-01-01,21,0.2026588658660167,0.2589802411247408,0.2570469580015535,0.257185885058377,0.2983257888637235
221,SLV,DNN,2022-01-01,2024-01-01,22,0.3135593597644679,0.349067223477324,0.3168363182612519,0.309422976097084,0.2843916792054473
222,SLV,DNN,2022-01-01,2024-01-01,23,0.3039794428486095,0.3003934554847811,0.3268418619251214,0.2777853693233749,0.2908597533295833
223,SLV,DNN,2022-01-01,2024-01-01,24,0.2663255334302561,0.2042550176184414,0.2505937187190667,0.275518465652788,0.4345237569053063
224,SLV,DNN,2022-01-01,2024-01-01,25,0.2692848219473777,0.304282343240529,0.2917301145208348,0.3097874687851367,0.2952590256972749
225,SLV,DNN,2022-01-01,2024-01-01,26,0.2280675833253567,0.2690468125539711,0.2590775857461028,0.255365046198407,0.327805999094192
226,SLV,DNN,2022-01-01,2024-01-01,27,0.2632434698732124,0.2723548374767921,0.2400476711659056,0.2404080114769925,0.2928446790910951
227,SLV,DNN,2022-01-01,2024-01-01,28,0.262178195070208,0.2691338084602452,0.2680389484209231,0.2385408838384424,0.3270275177140698
228,SLV,DNN,2022-01-01,2024-01-01,29,0.2875590622775229,0.2420286062905397,0.2298677489262257,0.2329403708522399,0.3951599835488583
229,SLV,DNN,2022-01-01,2024-01-01,30,0.309432105031916,0.2688089845669118,0.2930635586074286,0.3128251203624044,0.3012169981277173
230,SLV,DNN,2022-01-01,2024-01-01,31,0.2837692214527578,0.2931141700709913,0.3076105056280986,0.3232002346768585,0.2950975057320308
231,SLV,DNN,2022-01-01,2024-01-01,32,0.45290054404643,0.3974203928936556,0.3951569033575353,0.3817041179046569,0.2814680810301309
232,SLV,DNN,2022-01-01,2024-01-01,33,0.2623840495572939,0.3033914546720343,0.2336485804509252,0.272116323584853,0.3010896555868468
233,SLV,DNN,2022-01-01,2024-01-01,34,0.2225803532760801,0.2302393599072517,0.2561134035294829,0.2333918899227706,0.2826935582880871
234,SLV,DNN,2022-01-01,2024-01-01,35,0.2459132590717113,0.2822071379933017,0.2514593767380189,0.2983252743938634,0.3134678024261785
235,SLV,DNN,2022-01-01,2024-01-01,36,0.2327893789688858,0.2550698060934763,0.2689310978191674,0.2968152728896725,0.2867956938263253
236,SLV,DNN,2022-01-01,2024-01-01,37,0.2591716744676246,0.2849383138752968,0.3045951310713201,0.2672318497411336,0.3300276085651467
237,SLV,DNN,2022-01-01,2024-01-01,38,0.2077279211515376,0.2045883643925622,0.1813996185011487,0.2764301633195499,0.3205575148425091
238,SLV,DNN,2022-01-01,2024-01-01,39,0.2795013795336193,0.285799129772824,0.2862812928241537,0.3155148722759589,0.2993120101302182
239,SLV,DNN,2022-01-01,2024-01-01,40,0.2172739312375443,0.2455481592222528,0.2401059707695766,0.2710734961999498,0.2942296252020226
240,SLV,DNN,2022-01-01,2024-01-01,41,0.2284597569130422,0.2125381189763974,0.2495667287600602,0.2351632929370269,0.2946743136976845
241,SLV,DNN,2022-01-01,2024-01-01,42,0.1969083755680075,0.2770702992072082,0.2667186602634943,0.2774908996857123,0.2870151251505245
242,SLV,DNN,2022-01-01,2024-01-01,43,0.2050377795638118,0.2369741773512949,0.2277936899121076,0.2326964093980996,0.3452676041037649
243,SLV,DNN,2022-01-01,2024-01-01,44,0.3127617503416051,0.285355398255106,0.3427404044264452,0.3944748284240341,0.2878302694157122
244,SLV,DNN,2022-01-01,2024-01-01,45,0.239689447533419,0.2256469618278753,0.2238231140745598,0.2598316047953836,0.2898183049934281
245,SLV,DNN,2022-01-01,2024-01-01,46,0.3016485267727515,0.2773560302372612,0.3328531878899832,0.3324153806593422,0.3067879045059007
246,SLV,DNN,2022-01-01,2024-01-01,47,0.3147077637942535,0.3147291202590518,0.2546593790707012,0.3349772730379287,0.2600791436103833
247,SLV,DNN,2022-01-01,2024-01-01,48,0.2572210653583839,0.2532033294548446,0.2993602893772872,0.2692122505519718,0.2900633445948043
248,SLV,DNN,2022-01-01,2024-01-01,49,0.3005200105561883,0.3416299763673295,0.2944707178693375,0.2733809178629012,0.3309163715624132
249,SLV,DNN,2022-01-01,2024-01-01,50,0.2442439068484209,0.2470793419977296,0.2359261099617469,0.2808489838661973,0.3305268761887178
250,SLV,DNN,2022-09-01,2024-09-01,1,0.2271648428698103,0.2706225549384923,0.2252948953537034,0.2106099654477386,0.2449470680825505
251,SLV,DNN,2022-09-01,2024-09-01,2,0.3833271733555033,0.2589070141751103,0.2841935192239345,0.3544758645104565,0.244696622083302
252,SLV,DNN,2022-09-01,2024-09-01,3,0.2450431043931437,0.2685067826996602,0.2547308075239693,0.2275628313642279,0.2585023185358506
253,SLV,DNN,2022-09-01,2024-09-01,4,0.3827034807589125,0.3201914429443926,0.2979077082145794,0.2712759222636692,0.2784205376269911
254,SLV,DNN,2022-09-01,2024-09-01,5,0.3500437788543774,0.3840209152844372,0.3116745246616527,0.3000800410903187,0.2542365728632803
255,SLV,DNN,2022-09-01,2024-09-01,6,0.2666163645921261,0.269754324717234,0.2343799741198476,0.2442325269822747,0.2382419702531935
256,SLV,DNN,2022-09-01,2024-09-01,7,0.261795706533516,0.3242858620952849,0.2297611584920998,0.2147514794838087,0.2371875012301816
257,SLV,DNN,2022-09-01,2024-09-01,8,0.4101962911218549,0.4537333305552076,0.4137188148351026,0.4082142151116583,0.25166198809761
258,SLV,DNN,2022-09-01,2024-09-01,9,0.3184718107953596,0.2906890196254411,0.2688317879681714,0.3124256114163419,0.2693492614779899
259,SLV,DNN,2022-09-01,2024-09-01,10,0.3249272765390453,0.3206253706337515,0.3341395138352948,0.2659804962832504,0.2432540151523957
260,SLV,DNN,2022-09-01,2024-09-01,11,0.3111797195294594,0.3289222676231946,0.279134991560354,0.2945884861323735,0.2292232989278045
261,SLV,DNN,2022-09-01,2024-09-01,12,0.289822633042441,0.3164610654683769,0.2643727379904408,0.276301591628239,0.2424189773700373
262,SLV,DNN,2022-09-01,2024-09-01,13,0.3189913578763932,0.3183947646213494,0.2638651151271117,0.2768868072635446,0.2350454564930503
263,SLV,DNN,2022-09-01,2024-09-01,14,0.5281475868637739,0.5518210519598802,0.5203002682670261,0.4530989089698053,0.2553781057706729
264,SLV,DNN,2022-09-01,2024-09-01,15,0.3253637389683242,0.3542686436184796,0.3457084951783505,0.2459013292611313,0.2428621746560036
265,SLV,DNN,2022-09-01,2024-09-01,16,0.2420277163719805,0.3312209678174096,0.2648886024396338,0.240933540169234,0.2607871884991026
266,SLV,DNN,2022-09-01,2024-09-01,17,0.2534279803045699,0.2488500400630435,0.217753796934056,0.2347927979592182,0.2483383480392022
267,SLV,DNN,2022-09-01,2024-09-01,18,0.2719507254873566,0.2649320958905544,0.2444453876216154,0.2695831749942856,0.2366893758938311
268,SLV,DNN,2022-09-01,2024-09-01,19,0.2818548761896898,0.3635028353288189,0.2619932994546118,0.247359345786847,0.2407438306416614
269,SLV,DNN,2022-09-01,2024-09-01,20,0.375195690780311,0.4120460720466634,0.4423071535148365,0.2972221212182283,0.2586505023009743
270,SLV,DNN,2022-09-01,2024-09-01,21,0.2984729628386197,0.31371214174525,0.2862323338281241,0.2597617688950094,0.2454886010941496
271,SLV,DNN,2022-09-01,2024-09-01,22,0.2585247916726047,0.3497376572206807,0.2720093277116744,0.246196740178624,0.2695315578889704
272,SLV,DNN,2022-09-01,2024-09-01,23,0.3757020201531812,0.2819573033306365,0.3640420123682964,0.2288443688350361,0.237856389593354
273,SLV,DNN,2022-09-01,2024-09-01,24,0.3850824539693622,0.4650904219666923,0.3753225874160822,0.293055055617603,0.2731359178879595
274,SLV,DNN,2022-09-01,2024-09-01,25,0.3115582968783079,0.3386530656512254,0.2847313698635192,0.3037129761169902,0.2471576155541071
275,SLV,DNN,2022-09-01,2024-09-01,26,0.281411303569418,0.2301054142918818,0.291402966806912,0.2239247835175715,0.2730236111556513
276,SLV,DNN,2022-09-01,2024-09-01,27,0.2630238318699844,0.2553836133245251,0.2051756863326289,0.1993245226630061,0.2289563057098326
277,SLV,DNN,2022-09-01,2024-09-01,28,0.4717402789368806,0.4937129813823262,0.542925732132258,0.436691306839951,0.2505690554487582
278,SLV,DNN,2022-09-01,2024-09-01,29,0.3615873943019217,0.3884104454358592,0.3479000852941628,0.3202327561360914,0.235573276117534
279,SLV,DNN,2022-09-01,2024-09-01,30,0.3772347854516133,0.3178127923419248,0.3217419841406718,0.4125690449384921,0.2456624464809125
280,SLV,DNN,2022-09-01,2024-09-01,31,0.3220881097493099,0.3768482053990075,0.2902564475977444,0.3713844204240819,0.3360695780346586
281,SLV,DNN,2022-09-01,2024-09-01,32,0.2703180487111955,0.3104515457851698,0.2857444865574682,0.2556369130569665,0.2310390505618112
282,SLV,DNN,2022-09-01,2024-09-01,33,0.6176257013140166,0.6962484722209065,0.6645878595103687,0.5819780575661339,0.2433403164136939
283,SLV,DNN,2022-09-01,2024-09-01,34,0.2604487307952398,0.2293312548355428,0.1983273416854749,0.1914490209192041,0.2375808757537911
284,SLV,DNN,2022-09-01,2024-09-01,35,0.2819043535501416,0.2642712193788015,0.2524985124152367,0.2761437467770313,0.2423150816168612
285,SLV,DNN,2022-09-01,2024-09-01,36,0.2467550051024584,0.2578196247542058,0.2191638842070013,0.2192393462544651,0.2488049867060689
286,SLV,DNN,2022-09-01,2024-09-01,37,0.2367365279438884,0.3309048303607607,0.2591804363792753,0.284945422830927,0.2778392464613351
287,SLV,DNN,2022-09-01,2024-09-01,38,0.3264800736404601,0.4332464034647735,0.3787637726359604,0.2878823169487513,0.2399302818769615
288,SLV,DNN,2022-09-01,2024-09-01,39,0.3182253149768352,0.3323594819472817,0.2338617554238761,0.2864991768952085,0.2526828347692974
289,SLV,DNN,2022-09-01,2024-09-01,40,0.668702380601431,0.626129835924717,0.5699741911792363,0.5751422835193889,0.3731366676715802
290,SLV,DNN,2022-09-01,2024-09-01,41,0.3309515227216382,0.3509580484616114,0.367439599156018,0.3385636697982372,0.2486503434420716
291,SLV,DNN,2022-09-01,2024-09-01,42,0.2251551952652881,0.291179381676185,0.23436964205121,0.2485698303195383,0.2399471172439982
292,SLV,DNN,2022-09-01,2024-09-01,43,0.279228749872113,0.2985323459902478,0.2416499253937637,0.2529544951864139,0.2541909292884797
293,SLV,DNN,2022-09-01,2024-09-01,44,0.2759066865925532,0.2903072005962597,0.2243291982158402,0.2694309393103657,0.2322458948579933
294,SLV,DNN,2022-09-01,2024-09-01,45,0.2303664110531088,0.2489582747434554,0.2168973188569569,0.2119100672593891,0.2391076209403473
295,SLV,DNN,2022-09-01,2024-09-01,46,0.2998360246465097,0.3413845669803636,0.2361310586893548,0.2642233751276877,0.2434340471175226
296,SLV,DNN,2022-09-01,2024-09-01,47,0.4076266478497478,0.4937285810415613,0.3505816732256614,0.3555610840093762,0.2469666063310655
297,SLV,DNN,2022-09-01,2024-09-01,48,0.3424534928075292,0.2944642152380107,0.2550874793160548,0.31902290789874,0.2521806215271293
298,SLV,DNN,2022-09-01,2024-09-01,49,0.3131951506722044,0.2828045109207067,0.28515699570863,0.2689290958429254,0.2484746259860921
299,SLV,DNN,2022-09-01,2024-09-01,50,0.3203267450612979,0.3658404304017842,0.4556858749752634,0.3774573151842502,0.2500172713530463
300,SLV,DNN,2023-05-01,2025-05-01,1,0.2315131169825753,0.265805772188907,0.2886222150812194,0.2826622268612073,0.2140877112119714
301,SLV,DNN,2023-05-01,2025-05-01,2,0.2613971377913064,0.2343393382982675,0.2531482571155837,0.2775100118512256,0.2129842446859673
302,SLV,DNN,2023-05-01,2025-05-01,3,0.2974305179267128,0.3226929920990007,0.2632434550948357,0.2670868952835586,0.217351320057974
303,SLV,DNN,2023-05-01,2025-05-01,4,0.2552893293232518,0.2071108578704761,0.2698707499680154,0.2877741860217508,0.2052287931770047
304,SLV,DNN,2023-05-01,2025-05-01,5,0.6188339789864155,0.5722203020590362,0.4127335349425879,0.502801604164232,0.2119447292307664
305,SLV,DNN,2023-05-01,2025-05-01,6,0.2340444858770439,0.2662028445069707,0.2503908235081574,0.2747426164141025,0.2190325436602249
306,SLV,DNN,2023-05-01,2025-05-01,7,0.2252048347139363,0.2277316347510261,0.2463780580237232,0.24730254366342,0.2094027551907893
307,SLV,DNN,2023-05-01,2025-05-01,8,0.2451451927210323,0.2395783148972686,0.2350786405471159,0.2384841156951508,0.212242692716084
308,SLV,DNN,2023-05-01,2025-05-01,9,0.2484359606762276,0.3382791680547178,0.2648806123479292,0.2716070347189877,0.2196963481946721
309,SLV,DNN,2023-05-01,2025-05-01,10,0.2995587570578649,0.3368542619863213,0.34449662568175,0.3678267150411205,0.233690043988177
310,SLV,DNN,2023-05-01,2025-05-01,11,0.3041712303887482,0.3032673997888739,0.2851653997867163,0.2687241922382319,0.2114484226419989
311,SLV,DNN,2023-05-01,2025-05-01,12,0.221241161953984,0.2594024284503303,0.2582197679771321,0.2618254826475559,0.1944565753222986
312,SLV,DNN,2023-05-01,2025-05-01,13,0.2693682890977977,0.2967439351149785,0.2489516114166036,0.2801950221596788,0.228989962295856
313,SLV,DNN,2023-05-01,2025-05-01,14,0.2137590928866961,0.2364214399754175,0.2129664788425394,0.225727574526738,0.2088115464030487
314,SLV,DNN,2023-05-01,2025-05-01,15,0.2493044071617385,0.2507833227380368,0.2601351488433522,0.2567626486972074,0.2205112208705716
315,SLV,DNN,2023-05-01,2025-05-01,16,0.2357314170321222,0.2720620890854049,0.250050067747175,0.2860544687587065,0.2247068409326313
316,SLV,DNN,2023-05-01,2025-05-01,17,0.2302774846703622,0.2112822183281599,0.2219269581165777,0.2393282074798532,0.2035858789267073
317,SLV,DNN,2023-05-01,2025-05-01,18,0.2364671312581595,0.2574126337461221,0.242520538519594,0.2540135964023687,0.2123766315858975
318,SLV,DNN,2023-05-01,2025-05-01,19,0.224371436824067,0.2920868913266062,0.2492618057880203,0.2503591103662887,0.2169416438590916
319,SLV,DNN,2023-05-01,2025-05-01,20,0.2087493194751351,0.2402066371829369,0.2466321223702219,0.2417317870616285,0.2098931559754591
320,SLV,DNN,2023-05-01,2025-05-01,21,0.3508634311962522,0.3722634695506163,0.3350651509058601,0.3216371069991373,0.2176551609881519
321,SLV,DNN,2023-05-01,2025-05-01,22,0.3440048156728107,0.3156573188468108,0.3191211223315478,0.3383663790506526,0.2138198542861465
322,SLV,DNN,2023-05-01,2025-05-01,23,0.2220834064469019,0.2227924376134296,0.239849484484647,0.2410419470170752,0.2120301990096094
323,SLV,DNN,2023-05-01,2025-05-01,24,0.2006326205216724,0.2318756981992748,0.2471752805006519,0.2291366449183647,0.2235512502377674
324,SLV,DNN,2023-05-01,2025-05-01,25,0.2173939084060416,0.2579996235260435,0.2452495258778085,0.2438435511272905,0.2183032057622299
325,SLV,DNN,2023-05-01,2025-05-01,26,0.2493977075943218,0.2780198095105207,0.2712999965542357,0.2631956316896749,0.2140523757552989
326,SLV,DNN,2023-05-01,2025-05-01,27,0.3320605254952439,0.2871421775603969,0.3830966635926719,0.3665032641679975,0.2150716110666189
327,SLV,DNN,2023-05-01,2025-05-01,28,0.2175449254030842,0.2498239295062828,0.240264098707743,0.2301806208087581,0.2082309903431427
328,SLV,DNN,2023-05-01,2025-05-01,29,0.342085331370072,0.6949580706590813,0.5682662712348732,0.6422957030353075,0.2213917466435713
329,SLV,DNN,2023-05-01,2025-05-01,30,0.4218164628381124,0.4152170876477254,0.3230368814440266,0.3211665473274567,0.2122854742799017
330,SLV,DNN,2023-05-01,2025-05-01,31,0.2408864312234307,0.2979117186541686,0.2989840703417231,0.2968863736818916,0.2111826671690153
331,SLV,DNN,2023-05-01,2025-05-01,32,0.3955933783348896,0.4439673376288072,0.4280375634411398,0.5215081560154435,0.2136000362894067
332,SLV,DNN,2023-05-01,2025-05-01,33,0.20314872779932,0.2418994801898438,0.2292786583990843,0.2460541716413079,0.2115599740992339
333,SLV,DNN,2023-05-01,2025-05-01,34,0.267639300592929,0.2680644224284197,0.2786609229602727,0.3000371231083717,0.2212097539980846
334,SLV,DNN,2023-05-01,2025-05-01,35,0.254725066234488,0.382414544279559,0.2494629269962741,0.2605599014070787,0.2178433673819025
335,SLV,DNN,2023-05-01,2025-05-01,36,0.2933111461671617,0.340977167299315,0.2669198681165445,0.2719188677756635,0.2215344247903519
336,SLV,DNN,2023-05-01,2025-05-01,37,0.1988204767792292,0.2143827180724356,0.2570353492834201,0.2419552751640077,0.2061623010789986
337,SLV,DNN,2023-05-01,2025-05-01,38,0.2643794185302093,0.2835594424314664,0.3398768382380565,0.3041614989912836,0.2111419112088584
