,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
622,TSLA,DNN,2022-01-01,2024-01-01,23,0.6006457264908855,0.9914980680683816,0.8153137204730128,0.9241340027712128,0.241749215038046
623,TSLA,DNN,2022-01-01,2024-01-01,24,0.3608445180326493,0.4651006711430129,0.4187163368013343,0.4536197403768664,0.2163568725938524
624,TSLA,DNN,2022-01-01,2024-01-01,25,0.4102642617505189,0.4364536764732209,0.3808701804943163,0.4128529666070301,0.2264068317414238
625,TSLA,DNN,2022-01-01,2024-01-01,26,0.3226751753576336,0.2206150205057241,0.2434795852278495,0.2212969010694753,0.2341457145198835
626,TSLA,DNN,2022-01-01,2024-01-01,27,0.7835675689572901,0.906547910905154,1.0025369894207736,0.8272654575872727,0.2871254170796636
627,TSLA,DNN,2022-01-01,2024-01-01,28,0.3265918028605788,0.5273494875006427,0.3332250198390053,0.3350397829604826,0.2285977704342264
628,TSLA,DNN,2022-01-01,2024-01-01,29,0.3532567253884386,0.3471398887366029,0.3336853969605015,0.3138218273162798,0.2303701212086426
629,TSLA,DNN,2022-01-01,2024-01-01,30,0.4838800682950047,0.3650594881375563,0.3687559579916256,0.4862940566582689,0.2351365805338759
630,TSLA,DNN,2022-01-01,2024-01-01,31,0.4969286827470215,0.6213979936833622,0.4509411943031405,0.5352366573525539,0.2275080205269735
631,TSLA,DNN,2022-01-01,2024-01-01,32,0.3478495853948941,0.4333370782644871,0.4273947899628018,0.4724009643558148,0.230652089973373
632,TSLA,DNN,2022-01-01,2024-01-01,33,0.2054298755737445,0.3439198239818805,0.2076153208758509,0.2506164279053364,0.2257957292230587
633,TSLA,DNN,2022-01-01,2024-01-01,34,0.2713294842359902,0.2434975142945404,0.2874438579432637,0.287123225707436,0.2189624385956987
634,TSLA,DNN,2022-01-01,2024-01-01,35,0.3301120931130009,0.3280608315341472,0.2496004756187331,0.3359188169793016,0.2526518980687472
635,TSLA,DNN,2022-01-01,2024-01-01,36,0.2797835739011092,0.2606060414864025,0.4147372272112312,0.2144211637340603,0.2410580668722486
636,TSLA,DNN,2022-01-01,2024-01-01,37,0.3623918448687167,0.4092290036310734,0.4469501561706803,0.7767990287901121,0.2300857244358913
637,TSLA,DNN,2022-01-01,2024-01-01,38,0.3515167980556204,0.3028918318479977,0.2741444725180232,0.4425647966440111,0.2296819775700886
638,TSLA,DNN,2022-01-01,2024-01-01,39,0.4443606090804783,0.4246931295741306,0.3824005914224742,0.4033209052227796,0.2215346026868833
639,TSLA,DNN,2022-01-01,2024-01-01,40,0.4468665358333185,0.652688549189801,0.4378931252576891,0.4351164386585897,0.2664305028734477
640,TSLA,DNN,2022-01-01,2024-01-01,41,0.5018132626016404,0.4408548007278027,0.4469023870649041,0.5362091250538068,0.2618157771624978
641,TSLA,DNN,2022-01-01,2024-01-01,42,0.2784121017830427,0.4543332416009006,0.4457857705453522,0.4598530938954426,0.2395333226935161
642,TSLA,DNN,2022-01-01,2024-01-01,43,0.2665662313060638,0.4850969903551588,0.2958211140143733,0.4269387331542292,0.2311629549013644
643,TSLA,DNN,2022-01-01,2024-01-01,44,0.3202263641660238,0.4841113844409716,0.2630025904455712,0.3911490029230072,0.2338761769488146
644,TSLA,DNN,2022-01-01,2024-01-01,45,0.4175610733382325,0.4374417463635791,0.3931012806834628,0.5767067278765606,0.267803130779508
645,TSLA,DNN,2022-01-01,2024-01-01,46,0.4063855039421067,0.3032408357384441,0.2619729008089825,0.3147358130738128,0.2398019563919425
646,TSLA,DNN,2022-01-01,2024-01-01,47,0.3866953640676343,0.4340702766404049,0.3102719170762638,0.4059740691475165,0.2277600598558929
647,TSLA,DNN,2022-01-01,2024-01-01,48,0.2996307097411122,0.3985143219953197,0.3854236898052357,0.4586013874016277,0.2309035480994323
648,TSLA,DNN,2022-01-01,2024-01-01,49,0.3278841476991679,0.5054704162418426,0.4153871737107165,0.300967467047652,0.2206280402292337
649,TSLA,DNN,2022-01-01,2024-01-01,50,0.4700574633482505,0.3454156631944476,0.2766725155911151,0.3483042934892857,0.2319907140612656
650,TSLA,DNN,2022-09-01,2024-09-01,1,0.1301187572962792,0.1787467229033331,0.19252042641979,0.1965838930193937,0.2422247455942479
651,TSLA,DNN,2022-09-01,2024-09-01,2,0.1677315335227569,0.1806475432792553,0.1752308834172661,0.193074435448449,0.2649246631326918
652,TSLA,DNN,2022-09-01,2024-09-01,3,0.1550054803490048,0.1754902208660553,0.2183920264595575,0.2320782362912355,0.2266414480071011
653,TSLA,DNN,2022-09-01,2024-09-01,4,0.1343877395082727,0.191086568322446,0.2175326202451708,0.1921297052681735,0.240654021513413
654,TSLA,DNN,2022-09-01,2024-09-01,5,0.1846151667556482,0.2149605289537256,0.2231179286058575,0.1955137674232162,0.2650154018059019
655,TSLA,DNN,2022-09-01,2024-09-01,6,0.177962615382061,0.1967931186712297,0.1912700929917025,0.2024022718526835,0.2481924555040236
656,TSLA,DNN,2022-09-01,2024-09-01,7,0.1464801552380151,0.1801838241873008,0.1553900054597065,0.1855784399884446,0.2239419610110893
657,TSLA,DNN,2022-09-01,2024-09-01,8,0.1559081350287035,0.196991898827046,0.1581547856485376,0.1905119768510597,0.2149048690937783
658,TSLA,DNN,2022-09-01,2024-09-01,9,0.2178007608162001,0.2275721936521689,0.1961477005776838,0.2021037422435067,0.2569989825315135
659,TSLA,DNN,2022-09-01,2024-09-01,10,0.1555919803875271,0.2389502802674684,0.1787825486721715,0.2457751325900124,0.2197656809645155
660,TSLA,DNN,2022-09-01,2024-09-01,11,0.1472599137437814,0.1700743057647924,0.2091014588058618,0.1852989304704888,0.2301446767405942
661,TSLA,DNN,2022-09-01,2024-09-01,12,0.2061750349512819,0.2142060520641634,0.2213581222131572,0.2528409647133433,0.223966545963554
662,TSLA,DNN,2022-09-01,2024-09-01,13,0.1799583355524966,0.2087333953221593,0.1894325964086449,0.1988907304124618,0.2727404344273378
663,TSLA,DNN,2022-09-01,2024-09-01,14,0.1708385672322633,0.2091399431592724,0.158408887594796,0.1696567952559277,0.2014264459779713
664,TSLA,DNN,2022-09-01,2024-09-01,15,0.1607059188853856,0.1902045193816697,0.1717230259842037,0.1803189920952371,0.2238694557420581
665,TSLA,DNN,2022-09-01,2024-09-01,16,0.1590769186827238,0.1808127695152718,0.1844077424097455,0.1806022435895279,0.2445144232421666
666,TSLA,DNN,2022-09-01,2024-09-01,17,0.3080740520711023,0.3779384448177721,0.3273331714334954,0.3842921377822987,0.2367789032174717
667,TSLA,DNN,2022-09-01,2024-09-01,18,0.1570465685340582,0.1675864219685793,0.1625145585834888,0.1842505330601311,0.2539166173615197
668,TSLA,DNN,2022-09-01,2024-09-01,19,0.1832742311557859,0.2129901356091801,0.2262463702055018,0.2337521970876666,0.1976365323392173
669,TSLA,DNN,2022-09-01,2024-09-01,20,0.1726829408019292,0.2007436902135083,0.2022125194202627,0.2372528100408928,0.235207291458198
670,TSLA,DNN,2022-09-01,2024-09-01,21,0.1897089773104604,0.1740154876056619,0.1724674726793804,0.1952016270519801,0.2484498022395405
671,TSLA,DNN,2022-09-01,2024-09-01,22,0.1903581191999521,0.2293296169952427,0.1967276802069672,0.2271042915779714,0.1833646581823027
672,TSLA,DNN,2022-09-01,2024-09-01,23,0.1399051014230077,0.1839256899822711,0.1703587036373878,0.2007398775499211,0.2360786090466564
673,TSLA,DNN,2022-09-01,2024-09-01,24,0.1566363458175889,0.1948314358191947,0.1864041672944693,0.2066072351461349,0.2267506764038338
674,TSLA,DNN,2022-09-01,2024-09-01,25,0.2169427684007739,0.2165375915328994,0.2792618559911686,0.2129852061334653,0.2132671189381669
675,TSLA,DNN,2022-09-01,2024-09-01,26,0.1446100893112916,0.1788608801021119,0.148455103586805,0.1707707960738587,0.2114754711712324
676,TSLA,DNN,2022-09-01,2024-09-01,27,0.1406003551193596,0.1954966035377229,0.1776890494461185,0.2019333952915596,0.2528035306370518
677,TSLA,DNN,2022-09-01,2024-09-01,28,0.182161190746597,0.2092364160862259,0.226256808180443,0.2358193286754641,0.2587715121813788
678,TSLA,DNN,2022-09-01,2024-09-01,29,0.1765561195569766,0.209338376937901,0.2090746098977264,0.2899167208334377,0.1981730013300447
679,TSLA,DNN,2022-09-01,2024-09-01,30,0.1962146409985901,0.2212442648133164,0.1921481138360334,0.2458590563885138,0.3057248933330651
680,TSLA,DNN,2022-09-01,2024-09-01,31,0.143497962702206,0.1764744269361693,0.1805916125710576,0.1999504399551328,0.2499504293963056
681,TSLA,DNN,2022-09-01,2024-09-01,32,0.1417031788855516,0.1777824598238186,0.1588566182400354,0.1805400966337593,0.2140833677980694
682,TSLA,DNN,2022-09-01,2024-09-01,33,0.1882008641846611,0.1919130719513924,0.2195205589588856,0.2104862919697692,0.2402808654755658
683,TSLA,DNN,2022-09-01,2024-09-01,34,0.2337734009137886,0.1884115143958707,0.1786114735975555,0.2320784967935327,0.2188591849994806
684,TSLA,DNN,2022-09-01,2024-09-01,35,0.2617157996596975,0.2065765727179217,0.2736252272504416,0.2476931538455863,0.233949408163785
685,TSLA,DNN,2022-09-01,2024-09-01,36,0.1877182246385496,0.2041073216655836,0.2162502480710423,0.2572863546066111,0.2140597194428836
686,TSLA,DNN,2022-09-01,2024-09-01,37,0.1580446728981642,0.1942524185398841,0.1799602735130579,0.1970964652287214,0.2383738748503886
687,TSLA,DNN,2022-09-01,2024-09-01,38,0.1874180063365542,0.1871547777705302,0.1836516906031439,0.208883122515875,0.21363672773281
688,TSLA,DNN,2022-09-01,2024-09-01,39,0.1400865944024924,0.2072617014566973,0.230316916793996,0.2038551008313974,0.2475637599963696
689,TSLA,DNN,2022-09-01,2024-09-01,40,0.1556541170958705,0.1546324785034798,0.1642325382075002,0.1708242592014101,0.2106264810933999
690,TSLA,DNN,2022-09-01,2024-09-01,41,0.1732474655274863,0.219102152557448,0.2035073196086113,0.2064685509061791,0.2284890268369849
691,TSLA,DNN,2022-09-01,2024-09-01,42,0.1794775539860124,0.2217415152044672,0.1886727588916383,0.2249346206480426,0.2233926758137648
692,TSLA,DNN,2022-09-01,2024-09-01,43,0.1443639690829614,0.1756967180874709,0.1462428620215957,0.1832437954133118,0.2173214167056841
693,TSLA,DNN,2022-09-01,2024-09-01,44,0.1450938420001068,0.1702432227112084,0.1741218893155609,0.1712976943111243,0.2267914363303935
694,TSLA,DNN,2022-09-01,2024-09-01,45,0.1585058430071985,0.2093418093422327,0.2004234081001017,0.2177931583220288,0.2034997438021722
695,TSLA,DNN,2022-09-01,2024-09-01,46,0.1619528789787503,0.2174079448226336,0.1800745316465656,0.2098103519017351,0.3058131423131803
696,TSLA,DNN,2022-09-01,2024-09-01,47,0.1328246340095263,0.1585379932731638,0.1741204497529302,0.178344643549616,0.2407497795749933
697,TSLA,DNN,2022-09-01,2024-09-01,48,0.1530389741081832,0.1694080408403925,0.1597854653219984,0.1609340281318289,0.2566948899545344
698,TSLA,DNN,2022-09-01,2024-09-01,49,0.1787781628216363,0.1655126323879196,0.1711399754606343,0.1822531769581847,0.2251418477980818
699,TSLA,DNN,2022-09-01,2024-09-01,50,0.2035203216969161,0.2814866555067146,0.2874939578789197,0.43571400436589,0.3964700656640526
700,TSLA,DNN,2023-05-01,2025-05-01,1,0.3518708063960789,0.3272317833686498,0.3445776300293372,0.3643955680422436,0.2928094697352062
701,TSLA,DNN,2023-05-01,2025-05-01,2,0.3169123340065564,0.3121688604890952,0.3895997214578672,0.3370047016698019,0.2592204249642396
702,TSLA,DNN,2023-05-01,2025-05-01,3,0.3276296644881852,0.2837132880936817,0.3761918224493333,0.2982568385529102,0.2812409252286265
703,TSLA,DNN,2023-05-01,2025-05-01,4,0.3632476079481208,0.3234357285723522,0.4093130631646235,0.4129757533602195,0.2679735100437982
704,TSLA,DNN,2023-05-01,2025-05-01,5,0.2962202196467041,0.3162954583615162,0.3209327269682573,0.3306878550472588,0.2663630359652871
705,TSLA,DNN,2023-05-01,2025-05-01,6,0.4779427152817611,0.6104900447915044,0.5401425094794271,0.5604304811378823,0.2875124215254668
706,TSLA,DNN,2023-05-01,2025-05-01,7,0.3640790574812584,0.3192488040704604,0.3349296913411824,0.3189332377296544,0.2641713284522311
707,TSLA,DNN,2023-05-01,2025-05-01,8,0.4411754699484186,0.5317743874467711,0.4146537389141589,0.496997900299322,0.2754558219082191
708,TSLA,DNN,2023-05-01,2025-05-01,9,0.3122315007265686,0.3356272163092698,0.328266630244508,0.3505566049701286,0.2447716606638043
709,TSLA,DNN,2023-05-01,2025-05-01,10,0.3497930515362349,0.422559322102117,0.3624675268458003,0.3565791229263972,0.2777288249573221
710,TSLA,DNN,2023-05-01,2025-05-01,11,0.3636580030074274,0.3356202622776572,0.3280209496932736,0.4792644186068729,0.2624360417409384
711,TSLA,DNN,2023-05-01,2025-05-01,12,0.3869291834775359,0.446683226337047,0.4633721871291918,0.3783971729170204,0.284245752201287
712,TSLA,DNN,2023-05-01,2025-05-01,13,0.2876527619998266,0.3294026367900136,0.2672569401772108,0.3492505678427682,0.2724382373019132
713,TSLA,DNN,2023-05-01,2025-05-01,14,0.3288913869282517,0.3120006995549808,0.3132825209049011,0.3879013659674257,0.2934624529404953
714,TSLA,DNN,2023-05-01,2025-05-01,15,0.3255811355183251,0.3348244837814389,0.3590802522223545,0.3583982299132679,0.2576756574570548
715,TSLA,DNN,2023-05-01,2025-05-01,16,0.2838975562896909,0.3502104669388524,0.2833982728557756,0.2691962758371306,0.2586503657815632
716,TSLA,DNN,2023-05-01,2025-05-01,17,0.3788226648716897,0.3831144641423382,0.3859166204693589,0.3936223707358302,0.2826425151808835
717,TSLA,DNN,2023-05-01,2025-05-01,18,0.2859505190286213,0.3385875366959197,0.3042801690110722,0.3224266899763074,0.2616399014728942
718,TSLA,DNN,2023-05-01,2025-05-01,19,0.3652119363655511,0.3785804860763075,0.3799759444687868,0.4490480658525334,0.2619156770894987
719,TSLA,DNN,2023-05-01,2025-05-01,20,0.4035449821414859,0.4464654839217954,0.3874682904994947,0.4213067752634145,0.2725726704201541
720,TSLA,DNN,2023-05-01,2025-05-01,21,0.4071931948011387,0.4575083970037527,0.3756016541841409,0.440151312041026,0.2704635410827312
721,TSLA,DNN,2023-05-01,2025-05-01,22,0.3987637163545829,0.4389769751251136,0.3383830716550549,0.3607177468496808,0.2597518548668742
722,TSLA,DNN,2023-05-01,2025-05-01,23,0.2919287778697088,0.3532535899980169,0.3121287656116082,0.3560099268949844,0.2686900757647751
723,TSLA,DNN,2023-05-01,2025-05-01,24,0.3339564728783314,0.2767260402228831,0.3814438468307095,0.32999484537949,0.2668168320648626
724,TSLA,DNN,2023-05-01,2025-05-01,25,0.4720777905998676,0.5210227334490817,0.4226059344136878,0.4571265665937431,0.2883991329039037
725,TSLA,DNN,2023-05-01,2025-05-01,26,0.3917649592736294,0.3186336531625871,0.3773094181949968,0.3510117321080322,0.2677887184592879
726,TSLA,DNN,2023-05-01,2025-05-01,27,0.3442945136171357,0.3803258864217657,0.3430928079623664,0.3873839744387884,0.2742706847015768
727,TSLA,DNN,2023-05-01,2025-05-01,28,0.3221173514472857,0.3207220104402267,0.3390885456704716,0.3159716658557489,0.2833788596724094
728,TSLA,DNN,2023-05-01,2025-05-01,29,0.3151787313494236,0.3808287775754774,0.3585498610880473,0.3428217257628871,0.264044816555666
729,TSLA,DNN,2023-05-01,2025-05-01,30,0.3443123870131389,0.4030400023022141,0.3774594430598892,0.3527855635701792,0.269148241565817
730,TSLA,DNN,2023-05-01,2025-05-01,31,0.3032643671530648,0.3180637086175529,0.283411255945049,0.3390728905778576,0.2714130816316527
731,TSLA,DNN,2023-05-01,2025-05-01,32,0.3198708353161698,0.3526616682196308,0.3738974369559804,0.376930911974478,0.2814504625953813
732,TSLA,DNN,2023-05-01,2025-05-01,33,0.2809515220728302,0.3195064778573613,0.2507058795154963,0.267224065789227,0.2628714339975586
733,TSLA,DNN,2023-05-01,2025-05-01,34,0.371327225681011,0.3839002419015982,0.373770583804422,0.3694051833527867,0.2642031424062329
734,TSLA,DNN,2023-05-01,2025-05-01,35,0.3783307357888917,0.4091774164774396,0.3854386961089722,0.414054309906446,0.2650755939579005
735,TSLA,DNN,2023-05-01,2025-05-01,36,0.3967419557967298,0.3780458516169842,0.3234697706488643,0.3835530776163046,0.2668057031982938
736,TSLA,DNN,2023-05-01,2025-05-01,37,0.3801754941658686,0.3646528249790288,0.3978316532026572,0.3892101437111386,0.2767409313905511
737,TSLA,DNN,2023-05-01,2025-05-01,38,0.2967202413979696,0.292440528464039,0.3034197864185234,0.315226268916722,0.2702492108048693
738,TSLA,DNN,2023-05-01,2025-05-01,39,0.3054578372461811,0.3212483846976234,0.3154172205895227,0.3351167044986428,0.2708635842071741
739,TSLA,DNN,2023-05-01,2025-05-01,40,0.4291745212677224,0.2907699305942758,0.4422264159241175,0.397005225339195,0.24975732675557
740,TSLA,DNN,2023-05-01,2025-05-01,41,0.3908941965440248,0.482726832024235,0.331823379465529,0.4811912598761233,0.2892133573694191
741,TSLA,DNN,2023-05-01,2025-05-01,42,0.3234861095484607,0.3405574239133167,0.3619256302608333,0.4221923482871513,0.2736073723392802
742,TSLA,DNN,2023-05-01,2025-05-01,43,0.3100833232926133,0.3357096707975975,0.3156879787890199,0.3119809761511404,0.2714935159468954
743,TSLA,DNN,2023-05-01,2025-05-01,44,0.3566576540887685,0.4001921008521391,0.321982137578004,0.3741679522719957,0.2545611785386153
744,TSLA,DNN,2023-05-01,2025-05-01,45,0.2768357547472229,0.2551294590070648,0.3082540094631231,0.273531972205662,0.2903514410179932
745,TSLA,DNN,2023-05-01,2025-05-01,46,0.3282976846986888,0.3675014830945177,0.3303308812898168,0.368866600570491,0.2691631986444203
746,TSLA,DNN,2023-05-01,2025-05-01,47,0.3297334109341587,0.3541418395876003,0.3543945296255841,0.3685820732575091,0.2727887471846375
747,TSLA,DNN,2023-05-01,2025-05-01,48,0.314749200418046,0.4362789732517216,0.3481521947947347,0.3271716696977598,0.3118098822050225
748,TSLA,DNN,2023-05-01,2025-05-01,49,0.3509928964294335,0.2952766392638185,0.353757884412304,0.3025223417692992,0.2760248051584597
749,TSLA,DNN,2023-05-01,2025-05-01,50,0.4108552919807122,0.4402226516651075,0.3562160511314095,0.375645536822203,0.2859695462071791
750,TSLA,DNN,2024-01-01,2026-01-01,1,0.2148489372760982,0.2345190124766505,0.2129802902242758,0.2818784760826576,0.3129709843532667
751,TSLA,DNN,2024-01-01,2026-01-01,2,0.1663152059100549,0.2046719652161631,0.2073653488865305,0.227298325350149,0.2900803783522657
752,TSLA,DNN,2024-01-01,2026-01-01,3,0.1878821493171063,0.1712395435919667,0.2215342600566254,0.2450693921623102,0.2985967330119202
753,TSLA,DNN,2024-01-01,2026-01-01,4,0.3170487708404571,0.2897284434065722,0.297287554129461,0.3047557957306518,0.3153045882404808
754,TSLA,DNN,2024-01-01,2026-01-01,5,0.5411427798370286,0.4488112146602606,0.5331442870706433,0.4890702110163145,0.3236939971177215
755,TSLA,DNN,2024-01-01,2026-01-01,6,0.3824328198675086,0.2864498074525916,0.4042924885070268,0.3167649995899921,0.3220423238750346
756,TSLA,DNN,2024-01-01,2026-01-01,7,0.2688419820477776,0.190018834954448,0.2336359775497538,0.2093218632396663,0.3368320673263191
757,TSLA,DNN,2024-01-01,2026-01-01,8,0.2187026923286961,0.1884316009405381,0.2234363010959132,0.2272951593878572,0.3417066150083011
758,TSLA,DNN,2024-01-01,2026-01-01,9,0.1888433728356465,0.276241102033451,0.1946919975998113,0.2278173358212037,0.3648848794954986
759,TSLA,DNN,2024-01-01,2026-01-01,10,0.3218073773230177,0.2909244988628895,0.3731527394223794,0.4948520933857576,0.420796561852331
760,TSLA,DNN,2024-01-01,2026-01-01,11,0.2025113078618977,0.1827662808455153,0.2414741618107764,0.2112466821781834,0.3119106191013526
761,TSLA,DNN,2024-01-01,2026-01-01,12,0.2213890734499012,0.1790482639172382,0.1772032794296186,0.2259474427503876,0.3632523313105637
762,TSLA,DNN,2024-01-01,2026-01-01,13,0.5718058247971329,0.516954124742409,0.6018816780346842,0.6176102045015172,0.3030489162865122
763,TSLA,DNN,2024-01-01,2026-01-01,14,0.1824311587842345,0.1882523955265854,0.2091064405750652,0.4263487527491176,0.487852063534696
764,TSLA,DNN,2024-01-01,2026-01-01,15,0.345477593814947,0.2430023993822328,0.2530134938330077,0.2466924118197826,0.3505328501665519
765,TSLA,DNN,2024-01-01,2026-01-01,16,0.4468253782991987,0.3236847370070013,0.4562394223321767,0.3079852738704109,0.4534810804527052
766,TSLA,DNN,2024-01-01,2026-01-01,17,0.1968480676740263,0.2736827069212771,0.1592136390970793,0.2155805314288841,0.3712947248522536
767,TSLA,DNN,2024-01-01,2026-01-01,18,0.1784103193995591,0.1842157803977129,0.1268632642972133,0.1688947449687458,0.3077692406694582
