,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
188,^GSPTSE,DNN,2024-01-01,2026-01-01,39,1.0393924176063076,1.2468772876281518,1.0803370496600655,1.02201403206237,0.2070751702696863
189,^GSPTSE,DNN,2024-01-01,2026-01-01,40,1.5149473907544524,1.4102300748070673,1.4287381600533524,1.4015962975778902,0.177077384168599
190,^GSPTSE,DNN,2024-01-01,2026-01-01,41,1.3935486862663595,1.543643828701568,1.3720799548224931,1.3001167333198018,0.2122326617692804
191,^GSPTSE,DNN,2024-01-01,2026-01-01,42,0.5766653246940155,0.7500349121186184,0.6094454209656818,0.4715974588472443,0.1924905517417906
192,^GSPTSE,DNN,2024-01-01,2026-01-01,43,0.5257129209563438,0.5088267474961975,0.3674619316549398,0.5227811445201239,0.1726556355969883
193,^GSPTSE,DNN,2024-01-01,2026-01-01,44,1.0262970983349642,0.989541041184784,0.8929369391218603,0.918759482783265,0.1648421300991151
194,^GSPTSE,DNN,2024-01-01,2026-01-01,45,1.2626745657259877,1.5781045213267502,1.2515380581858464,1.2905356016493763,0.2158043097222943
195,^GSPTSE,DNN,2024-01-01,2026-01-01,46,1.596074772693451,1.788240154075641,1.6986534805468525,1.5646609525273445,0.161863444540966
196,^GSPTSE,DNN,2024-01-01,2026-01-01,47,0.2578878741469402,0.2537077556344321,0.1546093813198754,0.2571354857613322,0.1624561472357952
197,^GSPTSE,DNN,2024-01-01,2026-01-01,48,1.386574634203784,1.6567963805738557,1.451266280153522,1.3318040479650557,0.1671901219564293
198,^GSPTSE,DNN,2024-01-01,2026-01-01,49,0.3436076720747972,0.3828206864076117,0.5493938884723774,0.4786617659226542,0.1933801868509575
199,^GSPTSE,DNN,2024-01-01,2026-01-01,50,3.3740346596633537,3.320411558932586,3.363850626486036,3.2248504456280744,0.1686231618127377
200,SLV,DNN,2022-01-01,2024-01-01,1,0.8792487445265843,0.9949388389092634,0.8983454358997096,1.0264928114341365,1.1475048332300437
201,SLV,DNN,2022-01-01,2024-01-01,2,0.8855699152843265,0.8706899487402848,0.8058851430810151,0.8293656739318672,0.5476843672026903
202,SLV,DNN,2022-01-01,2024-01-01,3,0.9365129771871716,0.9198529195400376,1.0112185760664565,0.9898554142121238,0.2569858406438007
203,SLV,DNN,2022-01-01,2024-01-01,4,0.8021675951034761,0.7542264647717959,0.7627835510403097,0.6237730282284194,0.2752050838162528
204,SLV,DNN,2022-01-01,2024-01-01,5,0.3322447368648131,0.3056917138906342,0.3140722210748823,0.308668908762955,0.3970971701512309
205,SLV,DNN,2022-01-01,2024-01-01,6,0.8957501939914748,0.8036219027833685,0.7900299861130862,0.967232051481724,0.2547691059544192
206,SLV,DNN,2022-01-01,2024-01-01,7,0.5223959459479207,0.5075838408947686,0.4816396538277365,0.5115649121809693,0.2767416922216605
207,SLV,DNN,2022-01-01,2024-01-01,8,0.7811854367251243,0.8385972731661362,0.6700790112820681,0.8195044664247192,0.4175890375278452
208,SLV,DNN,2022-01-01,2024-01-01,9,0.4451289699280675,0.3946137844762973,0.4478725411268786,0.4941116723826972,0.4235048605203671
209,SLV,DNN,2022-01-01,2024-01-01,10,0.696775905362918,0.6128235266252394,0.680934096333335,0.6485240984359799,0.2653597790139597
210,SLV,DNN,2022-01-01,2024-01-01,11,0.8602668399134729,0.8671894704525978,0.8357147352198429,0.7826423086397677,0.2893267207683896
211,SLV,DNN,2022-01-01,2024-01-01,12,0.8240653724308165,0.7197564693075876,0.7094411997862548,0.771970239580536,0.2444771392158072
212,SLV,DNN,2022-01-01,2024-01-01,13,0.3803042138236267,0.4532120591012181,0.4106439209476811,0.4507644466245564,0.251480173445862
213,SLV,DNN,2022-01-01,2024-01-01,14,1.5734569651789378,1.5759567220250406,1.4952973544138677,1.5887927373753816,0.6863583903353351
214,SLV,DNN,2022-01-01,2024-01-01,15,0.3865515712879737,0.3582849601035543,0.3241021785578077,0.3379593280124486,0.2921613420507027
215,SLV,DNN,2022-01-01,2024-01-01,16,0.3239690851626369,0.4610378064106858,0.4087278135199176,0.376239834460817,0.5361190694673733
216,SLV,DNN,2022-01-01,2024-01-01,17,0.6507942318776426,0.7223251457568505,0.639566523055521,0.6715603745475912,0.2562493023067739
217,SLV,DNN,2022-01-01,2024-01-01,18,8.384115430958998,8.308319797078513,8.174864997330639,9.0308868534097,5.819123726516303
218,SLV,DNN,2022-01-01,2024-01-01,19,6.329836325661322,5.761765072556854,5.471556771294684,5.226330218771941,5.01760783179942
219,SLV,DNN,2022-01-01,2024-01-01,20,1.4694856906277047,1.4750660848612305,1.45175999432249,1.3927762717708434,0.2534038325806548
220,SLV,DNN,2022-01-01,2024-01-01,21,0.7693498167405606,0.7659331770031046,0.7804346162634986,0.7905884900643703,0.2793151801387266
221,SLV,DNN,2022-01-01,2024-01-01,22,2.3618199366552064,2.16276490413549,2.1611882813180303,2.298513246569564,0.4279428779455808
222,SLV,DNN,2022-01-01,2024-01-01,23,0.451418833594344,0.4091861847605368,0.3427888409323337,0.2989042875389238,0.5226181281307677
223,SLV,DNN,2022-01-01,2024-01-01,24,0.5854985850800928,0.562500104386016,0.5528617749317832,0.546650884053034,0.2626136998489536
224,SLV,DNN,2022-01-01,2024-01-01,25,0.324153655788402,0.3017906810088825,0.2962737810105312,0.3062034367186507,0.5887818876861135
225,SLV,DNN,2022-01-01,2024-01-01,26,0.4670239505084199,0.4186804326003148,0.4466118845569277,0.3786403465501675,0.2591212897613897
226,SLV,DNN,2022-01-01,2024-01-01,27,1.1307483724600833,1.1971789681270144,1.1884362047715489,1.188905614036751,0.2836662071878862
227,SLV,DNN,2022-01-01,2024-01-01,28,1.7466622283521651,1.7524733751131285,1.638638839224146,1.6307746970473882,0.2941586264609369
228,SLV,DNN,2022-01-01,2024-01-01,29,0.3682506051349042,0.3733266146078015,0.3526094293573643,0.2941115588257088,0.3082479826115199
229,SLV,DNN,2022-01-01,2024-01-01,30,1.9220041371261136,2.09236805769076,1.8947231464384835,1.8962964675915328,0.6689383099524447
230,SLV,DNN,2022-01-01,2024-01-01,31,1.141823251153557,1.10960016037937,1.1482314906146942,1.1129782595488906,0.3063941405880029
231,SLV,DNN,2022-01-01,2024-01-01,32,1.9330110214852008,1.8757576727806329,1.7118067999830926,1.6269546958220775,0.235219528976574
232,SLV,DNN,2022-01-01,2024-01-01,33,1.93092360322052,1.872805700318048,1.7078122871192596,1.8689716017668083,0.2857868822735864
233,SLV,DNN,2022-01-01,2024-01-01,34,0.504969927241704,0.4844647616633502,0.5304746573159355,0.4870323187538133,0.3079249850701307
234,SLV,DNN,2022-01-01,2024-01-01,35,0.8838608787206188,0.8416014602067808,0.838916040941385,0.9006600735297348,0.523792439662019
235,SLV,DNN,2022-01-01,2024-01-01,36,0.3767650188493779,0.3300943240099429,0.335332936344358,0.346152739361324,0.2520482994186217
236,SLV,DNN,2022-01-01,2024-01-01,37,0.7804719036568383,0.7006785421354795,0.729588438702407,0.7856062948736156,0.3470425455989981
237,SLV,DNN,2022-01-01,2024-01-01,38,1.021718428593564,1.0134039192408262,1.0114743258915118,0.9409929351152148,0.3033293281891405
238,SLV,DNN,2022-01-01,2024-01-01,39,1.4311975684754792,1.4043920746890748,1.377905899412133,1.3287235220502407,0.2875834029600738
239,SLV,DNN,2022-01-01,2024-01-01,40,0.645962320564087,0.6422609117267597,0.6379983852887554,0.6362816643238342,0.2525391803854084
240,SLV,DNN,2022-01-01,2024-01-01,41,1.2740166235491377,1.2069924196982615,1.2143624483951545,1.1545657249294572,0.2566614827629188
241,SLV,DNN,2022-01-01,2024-01-01,42,1.3164779666965798,1.2629877876664417,1.3095007911628878,1.232158736806677,0.3320837330990371
242,SLV,DNN,2022-01-01,2024-01-01,43,0.3991514637158198,0.3855473265573651,0.3901611134545705,0.3008930968202739,0.2917313767054088
243,SLV,DNN,2022-01-01,2024-01-01,44,2.0649349327368745,2.082452249740575,1.9480459436758173,1.901161631716712,0.370823822569563
244,SLV,DNN,2022-01-01,2024-01-01,45,0.4010995757710663,0.4340876067272618,0.3691111694360713,0.4495440777041357,0.2877931062221623
245,SLV,DNN,2022-01-01,2024-01-01,46,3.557406616272169,4.042445346195078,3.489413572033609,3.630379276889191,0.9733927154924128
246,SLV,DNN,2022-01-01,2024-01-01,47,1.6804133449847138,1.66073720492985,1.5818008259283964,1.5187214165563636,0.3341651085348868
247,SLV,DNN,2022-01-01,2024-01-01,48,1.540694074596188,1.439620041693217,1.4577025545152014,1.371422729546155,0.2734776679783171
248,SLV,DNN,2022-01-01,2024-01-01,49,1.1134465994982512,1.1012166656994569,1.1687354803936358,1.1614348673242978,1.0436524537417284
249,SLV,DNN,2022-01-01,2024-01-01,50,0.2813934557787169,0.2910838475112065,0.3131688500996958,0.2714903441099475,0.302866264350896
250,SLV,DNN,2022-09-01,2024-09-01,1,0.7769692496104427,0.823269193317796,0.7260470443381117,0.8130117821074496,0.246061355903127
251,SLV,DNN,2022-09-01,2024-09-01,2,0.3790249948385989,0.3800773145756987,0.4182579494952347,0.3379073204793253,0.3575124921442668
252,SLV,DNN,2022-09-01,2024-09-01,3,0.4369262049671911,0.4716285399707641,0.3887814686280282,0.3580164364665092,0.4164288612737905
253,SLV,DNN,2022-09-01,2024-09-01,4,0.5844423137642556,0.7149003641394676,0.6542100658116922,0.5177618786762953,0.2642696364174443
254,SLV,DNN,2022-09-01,2024-09-01,5,0.5115238803765947,0.6355540322498725,0.5163785951630451,0.5958158402545064,0.2455476799337184
255,SLV,DNN,2022-09-01,2024-09-01,6,0.428956191005971,0.4417306028989302,0.4061639033974336,0.3938987935141488,0.2637196147802543
256,SLV,DNN,2022-09-01,2024-09-01,7,0.9217827069175024,0.9269196280047476,0.8624083579337177,0.8411935641501861,0.2916160929444308
257,SLV,DNN,2022-09-01,2024-09-01,8,1.0193483539089168,1.0943938488707958,1.1948506584990894,1.038627150421508,0.2364443306716309
258,SLV,DNN,2022-09-01,2024-09-01,9,3.0286631145289222,3.4365820334961747,2.768278968359378,2.91515676734112,2.4584934446195152
259,SLV,DNN,2022-09-01,2024-09-01,10,1.4228806887919747,1.5152565741751105,1.2978720203577854,1.3732520925442022,0.3642506485711059
260,SLV,DNN,2022-09-01,2024-09-01,11,2.2825334474746057,2.452925516753244,2.2364654771694723,2.119838673294423,0.2460731714417559
261,SLV,DNN,2022-09-01,2024-09-01,12,0.2806399517462621,0.2914647206653925,0.2760085169921698,0.2984987213141117,0.3409392758395498
262,SLV,DNN,2022-09-01,2024-09-01,13,1.3756185110708294,1.4348036945831797,1.289493105824005,1.3194197106051595,0.2415887842405532
263,SLV,DNN,2022-09-01,2024-09-01,14,2.095844591626802,2.3113165158186217,2.074876916730975,2.0798003073614364,0.4449755876958987
264,SLV,DNN,2022-09-01,2024-09-01,15,0.4392000199233115,0.4780850806661358,0.4224300489527318,0.5557127552262658,0.4295817300444689
265,SLV,DNN,2022-09-01,2024-09-01,16,1.792030206125603,2.548659440122939,1.8844621343125387,1.5820841737058358,0.6840500731028747
266,SLV,DNN,2022-09-01,2024-09-01,17,0.6689483373592295,0.6302176424863974,0.7360302148695467,0.5300832535035536,0.5554095061879045
267,SLV,DNN,2022-09-01,2024-09-01,18,0.7716470752182225,0.8470552512013234,0.8230846241158204,0.6290193485826311,0.3220541904001532
268,SLV,DNN,2022-09-01,2024-09-01,19,0.3947474917923697,0.4672446168151511,0.3870802706516726,0.3909909668159183,0.2383365612434284
269,SLV,DNN,2022-09-01,2024-09-01,20,1.2722060782695164,1.2894923644934515,1.2372204950396437,1.1266300372449458,0.2544873996282298
270,SLV,DNN,2022-09-01,2024-09-01,21,3.2800921119040987,3.4451996065153385,3.326118794169956,3.1018023108090103,0.4525269795773614
271,SLV,DNN,2022-09-01,2024-09-01,22,2.529272923967886,2.993766345646949,2.961810614236395,2.1611909932501443,1.528894090848847
272,SLV,DNN,2022-09-01,2024-09-01,23,4.1632056622371945,4.239532668080969,3.7295601759942993,4.107730370840062,4.547892701294179
273,SLV,DNN,2022-09-01,2024-09-01,24,0.5736438416695494,0.9263212037466534,0.5965107862544343,0.5916662849221668,1.2399128961611636
274,SLV,DNN,2022-09-01,2024-09-01,25,1.6641096960816129,1.688191302295927,1.5849218816484745,1.594046828025424,0.2854929453925213
275,SLV,DNN,2022-09-01,2024-09-01,26,1.5307735579289137,1.6748537393777525,1.4104106707896842,1.4637064686236576,0.2317845383536816
276,SLV,DNN,2022-09-01,2024-09-01,27,2.9973470361419725,3.237522616878108,2.81301335813965,2.5629286648226715,1.112706512191375
277,SLV,DNN,2022-09-01,2024-09-01,28,0.7943247225253699,0.9607337916820204,0.7491430686374967,0.7393614816501376,0.2715431870308105
278,SLV,DNN,2022-09-01,2024-09-01,29,2.578807865613024,2.6452171473595185,2.244000281731413,2.024776010250863,1.4808291502456925
279,SLV,DNN,2022-09-01,2024-09-01,30,1.358204625989421,1.5395277251270398,1.3564630723552755,1.3543893394295987,0.3301029057801662
280,SLV,DNN,2022-09-01,2024-09-01,31,0.3127577232342562,0.3480913939620071,0.3097874620059803,0.3034691706844923,0.3256061684653134
281,SLV,DNN,2022-09-01,2024-09-01,32,0.6374904470217132,0.9283922014454472,0.8140525648027839,0.9525565271261044,0.2756473798178294
282,SLV,DNN,2022-09-01,2024-09-01,33,1.416094708319987,1.4881613700197138,1.459354104465644,1.3809998738263194,0.2772233866242109
283,SLV,DNN,2022-09-01,2024-09-01,34,2.97150483503464,3.044286592302198,2.9499729772016465,2.7453130571644304,1.8008279896554535
284,SLV,DNN,2022-09-01,2024-09-01,35,0.7512179805097047,0.8327826447064263,0.7027086110691382,0.5696517339285039,0.6348417334523276
285,SLV,DNN,2022-09-01,2024-09-01,36,2.257946363330952,2.541998201129589,2.203519935584408,2.21567753477174,0.346742011093706
286,SLV,DNN,2022-09-01,2024-09-01,37,0.989137896814644,1.136375523362782,0.996968474416057,0.9680167458680142,0.2314219013039095
287,SLV,DNN,2022-09-01,2024-09-01,38,1.9993870053587623,2.3441100138601465,1.9806938335150568,2.1221052958465068,0.6465915028597073
288,SLV,DNN,2022-09-01,2024-09-01,39,0.4172341580335871,0.4489632909556979,0.4095661741036511,0.3878914637896737,0.279338782353447
289,SLV,DNN,2022-09-01,2024-09-01,40,4.0203615216137045,4.099430327828296,3.4889500728613227,3.092733843175308,1.1105864245491328
290,SLV,DNN,2022-09-01,2024-09-01,41,0.3448775335245524,0.3863623220661062,0.323272518484465,0.3336593481751679,0.6097073675512545
291,SLV,DNN,2022-09-01,2024-09-01,42,0.9208980180408116,1.0402331231110906,0.9036572783135356,0.9194065957673868,0.3079975876689197
292,SLV,DNN,2022-09-01,2024-09-01,43,1.0305672092807543,1.0786232768122137,0.9571076585875536,0.9519344139315272,0.5646061059328683
293,SLV,DNN,2022-09-01,2024-09-01,44,1.7479837387167134,1.892148996391923,1.7139446830024567,1.6652634495021204,0.2664566379871274
294,SLV,DNN,2022-09-01,2024-09-01,45,2.8482204666315134,3.2165643949392395,2.8176505440769075,2.867000775679514,0.5507407289464248
295,SLV,DNN,2022-09-01,2024-09-01,46,0.2757368458605963,0.292835892730574,0.270859082104987,0.2678247733873478,0.3839695444042635
296,SLV,DNN,2022-09-01,2024-09-01,47,0.3542231500647363,0.4511128784209147,0.3032022021413168,0.3047013694470955,0.6251807784054801
297,SLV,DNN,2022-09-01,2024-09-01,48,2.2145201812655584,2.355571576715091,1.9936952074620304,2.109434460171235,0.2649708725798342
298,SLV,DNN,2022-09-01,2024-09-01,49,11.116468759892411,12.42613063325788,10.735196279358956,10.837723846438529,5.298841166867389
299,SLV,DNN,2022-09-01,2024-09-01,50,8.219101874851573,8.044283909870773,7.875420328180266,7.356196128167158,1.181507208539052
300,SLV,DNN,2023-05-01,2025-05-01,1,0.2342349914720707,0.2617686238408152,0.3315798974548033,0.2532955105675968,0.2400880452902479
301,SLV,DNN,2023-05-01,2025-05-01,2,0.7771140200578969,0.9751504153908,0.7879749738578791,0.8466449209239064,0.2196646231219271
302,SLV,DNN,2023-05-01,2025-05-01,3,1.581086712034461,1.770295602761038,1.365776039410155,1.3222804200883336,0.1983047444343378
303,SLV,DNN,2023-05-01,2025-05-01,4,1.083592233571329,1.031813688154134,1.0696891772831163,0.7725667854026023,0.3902127915832315
304,SLV,DNN,2023-05-01,2025-05-01,5,0.6732279237174319,0.8276610033187428,0.6384261411154707,0.7349538230829917,0.2880418545745457
305,SLV,DNN,2023-05-01,2025-05-01,6,1.9733972380714369,2.288479141202295,1.8242121966677087,1.9457946163650248,0.2254584496182995
306,SLV,DNN,2023-05-01,2025-05-01,7,0.4282343377949801,0.4260993975110408,0.4023093893698309,0.4051263217159222,0.2012109292926985
307,SLV,DNN,2023-05-01,2025-05-01,8,2.291936910117012,2.862236318294177,2.31932208006968,2.452914578745888,0.4850941263216543
308,SLV,DNN,2023-05-01,2025-05-01,9,0.2529486187457719,0.2621915055289586,0.2576225985821549,0.286928284826102,0.2582747503295401
309,SLV,DNN,2023-05-01,2025-05-01,10,0.8494045407098119,1.0004077805725833,0.8000330317029237,0.7803330535578217,0.1984052695985244
310,SLV,DNN,2023-05-01,2025-05-01,11,0.9093595974270624,1.0323024205525817,0.9084579958544844,0.9924212726286492,0.3178449645588211
311,SLV,DNN,2023-05-01,2025-05-01,12,0.5514549333472072,0.6757414846409484,0.5206104329748578,0.5872724320367483,0.292341013857381
312,SLV,DNN,2023-05-01,2025-05-01,13,1.0507224641753363,1.2299822820530806,1.0144237868997172,1.0301495059955217,0.2826495365334601
313,SLV,DNN,2023-05-01,2025-05-01,14,0.2881015795410908,0.3819191685482625,0.2868216867139366,0.2952121798475694,0.2057937793604458
314,SLV,DNN,2023-05-01,2025-05-01,15,0.9893053845243364,1.2272106268335643,0.9846334717849236,0.8977221751490554,0.2274544304535977
315,SLV,DNN,2023-05-01,2025-05-01,16,0.937634265921128,1.396649268777728,0.977727072903474,1.0814406771657434,0.2538856908317516
316,SLV,DNN,2023-05-01,2025-05-01,17,0.4480939044253751,0.517992126472047,0.3710627580107423,0.3620032188366653,0.2652805373102419
317,SLV,DNN,2023-05-01,2025-05-01,18,0.5791572023448661,0.6491318486609865,0.493965436357068,0.5187263426377005,0.3092016652216778
318,SLV,DNN,2023-05-01,2025-05-01,19,1.1703267560212431,1.3977660696316885,1.1895380203223826,1.1681493542605867,0.2429882737291065
319,SLV,DNN,2023-05-01,2025-05-01,20,0.8090698388640312,0.7489738402959942,0.6670936607812183,0.7777941879111223,0.2007949395042716
320,SLV,DNN,2023-05-01,2025-05-01,21,0.4177679436289959,0.3257845632341361,0.32641739726226,0.3356679543762628,0.2143773172983636
321,SLV,DNN,2023-05-01,2025-05-01,22,0.4486493888893926,0.3116552745441025,0.3982196278759924,0.3431740630463318,0.2277840383892198
322,SLV,DNN,2023-05-01,2025-05-01,23,0.6727509018197415,0.7453058137177145,0.6761504374767561,0.513483947544023,0.2109961154229263
323,SLV,DNN,2023-05-01,2025-05-01,24,0.4987977144787071,0.6011642644061704,0.4492420698640147,0.5062197148462012,0.3000745140530978
324,SLV,DNN,2023-05-01,2025-05-01,25,1.900289136865772,2.1096527369092373,1.748105207999768,1.787092512835284,0.263783789660692
325,SLV,DNN,2023-05-01,2025-05-01,26,1.2832108345427795,1.5362768070850068,1.294653436032967,1.3171124080622334,0.2614451652022986
326,SLV,DNN,2023-05-01,2025-05-01,27,4.300748031470461,5.131444444434014,3.6949242257460906,4.160345406596197,1.0342856526483497
327,SLV,DNN,2023-05-01,2025-05-01,28,0.8528897583296615,1.0030897932861578,0.7327513313206604,0.834268803452853,0.2477689811565838
328,SLV,DNN,2023-05-01,2025-05-01,29,2.0613579277313416,2.226237641594406,1.6641469710447456,1.8563968511585127,0.4239813628855572
329,SLV,DNN,2023-05-01,2025-05-01,30,3.241499483346024,3.366038424701979,2.925967639482229,3.0675878898695674,0.2355226849540257
330,SLV,DNN,2023-05-01,2025-05-01,31,4.319681244243307,4.957396020852968,4.07898363138998,4.255244622406863,0.3267981673080616
331,SLV,DNN,2023-05-01,2025-05-01,32,0.800301712252037,0.9683942475292012,0.6973509677703494,0.7144398996418779,0.3063246121571786
332,SLV,DNN,2023-05-01,2025-05-01,33,0.3441219294613248,0.557803825941646,0.3313081910081081,0.361893346015635,0.2418457220122771
333,SLV,DNN,2023-05-01,2025-05-01,34,0.6343809274595185,0.7304818137722625,0.6168467497874837,0.5859479865260103,0.2639210652950938
334,SLV,DNN,2023-05-01,2025-05-01,35,1.011124829324172,1.183437872894442,1.0171036937356326,1.0307602262289457,0.2315174575389326
335,SLV,DNN,2023-05-01,2025-05-01,36,0.4282998468607444,0.5357369621872777,0.4358377819677945,0.4622273868969562,0.3338138660584757
336,SLV,DNN,2023-05-01,2025-05-01,37,1.128427330596352,1.28748757278408,1.0292288240666734,1.0486909788207706,0.2875027204986846
337,SLV,DNN,2023-05-01,2025-05-01,38,0.8392923954318906,0.8203454894333182,0.6953520642078458,0.6012908007006132,0.2340467165557304
338,SLV,DNN,2023-05-01,2025-05-01,39,5.109582040847349,5.840742768011419,4.819990884976358,4.92073785789686,0.9945971034762896
