,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
634,TSLA,DNN,2022-01-01,2024-01-01,35,0.3267714218157893,0.3700420947177572,0.3425145858199739,0.3437768037451786,0.2214906318035409
635,TSLA,DNN,2022-01-01,2024-01-01,36,1.2558508239765716,1.4761519364959237,1.397417304890772,1.6301629047961037,0.2942830644913309
636,TSLA,DNN,2022-01-01,2024-01-01,37,3.2506295687979176,3.5264132708484577,3.299893851359639,3.664363387286415,0.3825193208260935
637,TSLA,DNN,2022-01-01,2024-01-01,38,0.8515086905814098,1.094093722372708,0.8771711973359552,1.2288312394114849,0.2072818614120927
638,TSLA,DNN,2022-01-01,2024-01-01,39,2.0292058350454933,2.4374407095275243,2.0780038874652806,2.44927819162715,0.2565854271969127
639,TSLA,DNN,2022-01-01,2024-01-01,40,0.6220308331077061,0.7207913428641496,0.6818718953400092,1.116158090588741,0.2054989462393753
640,TSLA,DNN,2022-01-01,2024-01-01,41,1.790897724813315,2.0278348278515934,1.8770709887501733,2.071661667502938,0.2349091340107771
641,TSLA,DNN,2022-01-01,2024-01-01,42,3.3565799241944205,3.7923883130599823,3.3157502570628314,3.652604449297764,0.3483271573991361
642,TSLA,DNN,2022-01-01,2024-01-01,43,0.3777009342315883,0.3835802565018194,0.303329541337663,0.3851966035947119,0.2479672410928703
643,TSLA,DNN,2022-01-01,2024-01-01,44,2.596258800744628,2.800019140726236,2.651190518567037,3.028462688969609,0.2587035497439462
644,TSLA,DNN,2022-01-01,2024-01-01,45,1.3665841685616655,1.7951142820671158,1.249952845004049,1.4160653607692897,0.2244542679714851
645,TSLA,DNN,2022-01-01,2024-01-01,46,0.7954616004505577,1.046803157526339,0.8206953070667588,0.999092014343224,0.2217566419368044
646,TSLA,DNN,2022-01-01,2024-01-01,47,3.486822507072248,4.040922337330263,3.4733001315639944,4.141971408538705,0.3844876598619783
647,TSLA,DNN,2022-01-01,2024-01-01,48,1.641543424062598,1.888290577231189,1.5448335500658548,1.7632373564522843,0.2281779312932781
648,TSLA,DNN,2022-01-01,2024-01-01,49,1.459441284036389,1.5261430112353265,1.5729335958595023,1.6618316929400507,0.2188850655351979
649,TSLA,DNN,2022-01-01,2024-01-01,50,3.2143139397341427,3.5245792656785446,3.067810033090684,3.4083015752870818,0.4041942782850726
650,TSLA,DNN,2022-09-01,2024-09-01,1,1.8992470998696884,2.403069023797148,2.1216268752228262,2.366899564244318,0.3350067509847056
651,TSLA,DNN,2022-09-01,2024-09-01,2,0.5640804443942812,0.6260290559770898,0.6043295737280955,0.5814184653574503,0.2527874711002789
652,TSLA,DNN,2022-09-01,2024-09-01,3,0.7334776947012872,0.857670255862008,0.8400697159517574,0.8179358645154965,0.3387586581242185
653,TSLA,DNN,2022-09-01,2024-09-01,4,0.5811439024575342,0.7472293001605644,0.6554443347517468,0.7698101965650678,0.4052115779933579
654,TSLA,DNN,2022-09-01,2024-09-01,5,0.517462027873082,0.6731545155966364,0.6698630647166213,0.6301461659313036,0.5186967530966474
655,TSLA,DNN,2022-09-01,2024-09-01,6,0.3697098621744675,0.5187846675914672,0.4109250982469659,0.4201190735338098,0.4822693310013566
656,TSLA,DNN,2022-09-01,2024-09-01,7,0.7053906550308805,0.8329394290161809,0.781895842959483,0.8111939620596111,0.3158125271075265
657,TSLA,DNN,2022-09-01,2024-09-01,8,0.6803400836525926,0.8642147975698347,0.7154233518900179,0.8169203294732841,0.329799292285183
658,TSLA,DNN,2022-09-01,2024-09-01,9,0.9794930751245252,1.1401001496256546,1.0109175632069858,1.058559628457168,0.4119532605393928
659,TSLA,DNN,2022-09-01,2024-09-01,10,0.5351643578005909,0.6806453236275091,0.551518265522569,0.6163383779575071,0.3191620302636224
660,TSLA,DNN,2022-09-01,2024-09-01,11,0.1683224429115186,0.1941116232191251,0.1773702527633225,0.185690565803818,0.2696309515001992
661,TSLA,DNN,2022-09-01,2024-09-01,12,0.2966942046676885,0.3476772249913432,0.2997686318618723,0.4095198855344251,0.4134383263445554
662,TSLA,DNN,2022-09-01,2024-09-01,13,0.6752297960371983,0.8728005118047341,0.7198303277233038,0.7785465418638651,0.4236199096221828
663,TSLA,DNN,2022-09-01,2024-09-01,14,0.3684194590276891,0.3960788338355415,0.3414241991711386,0.3342730906589947,0.3712771603802741
664,TSLA,DNN,2022-09-01,2024-09-01,15,0.2807174384749377,0.3057722524341087,0.3038660941480797,0.2826579840906251,0.2803659363545888
665,TSLA,DNN,2022-09-01,2024-09-01,16,0.1969283660379686,0.2958842970967917,0.3500216596815754,0.1961373475716135,0.3119789901326328
666,TSLA,DNN,2022-09-01,2024-09-01,17,0.9978960973782264,1.1398374236779207,1.0297262918992258,0.9886763954116848,0.4663341456399645
667,TSLA,DNN,2022-09-01,2024-09-01,18,0.4350923002778268,0.5210055407632438,0.4502119732114228,0.5052855948768481,0.3227645812010906
668,TSLA,DNN,2022-09-01,2024-09-01,19,0.5666185004273072,0.7041448581841857,0.5419875957267865,0.6099578587294364,0.321755893349203
669,TSLA,DNN,2022-09-01,2024-09-01,20,0.5265936810592122,0.7160453352696439,0.537735399980431,0.6881353314788908,0.3430346989333554
670,TSLA,DNN,2022-09-01,2024-09-01,21,0.305433384985151,0.3477271447878707,0.3304184544921519,0.3179784632136677,0.3333892344486048
671,TSLA,DNN,2022-09-01,2024-09-01,22,0.560253574164152,0.6210547573105112,0.5776654224068353,0.6472593968572659,0.248515220419229
672,TSLA,DNN,2022-09-01,2024-09-01,23,0.3378937323135154,0.471768034985195,0.3042070440631167,0.4510021244617441,0.3251506035602048
673,TSLA,DNN,2022-09-01,2024-09-01,24,0.3245373404078479,0.3985900245247923,0.3634879667016701,0.3536572024171448,0.3088790388461834
674,TSLA,DNN,2022-09-01,2024-09-01,25,4.905972009871285,6.212347967763748,5.100197684756825,5.338096598545757,0.859899354506797
675,TSLA,DNN,2022-09-01,2024-09-01,26,0.9972706933589456,1.1674473272558548,1.0604799788246946,1.18831445286519,0.5401450291306109
676,TSLA,DNN,2022-09-01,2024-09-01,27,0.4245979266108162,0.4372358738953794,0.4168839705369818,0.4147969110732309,0.4360289734080883
677,TSLA,DNN,2022-09-01,2024-09-01,28,3.0624917694342355,4.146013098580055,3.4530729996394607,3.8360374345919857,0.7498807777642412
678,TSLA,DNN,2022-09-01,2024-09-01,29,0.7569701056335781,0.9805449344471556,0.8150300183129602,0.927259466939599,0.5454237767955719
679,TSLA,DNN,2022-09-01,2024-09-01,30,0.1767554619117825,0.2093725815477824,0.193941931840078,0.2080780192786256,0.3798293963414852
680,TSLA,DNN,2022-09-01,2024-09-01,31,0.4661171832427929,0.5077790787030131,0.4644699763484611,0.522068291004181,0.3172297476932718
681,TSLA,DNN,2022-09-01,2024-09-01,32,0.7321740316622979,0.9289951918612666,0.8189761472447291,0.8199499646140064,0.2707560417224022
682,TSLA,DNN,2022-09-01,2024-09-01,33,0.5554287538871744,0.6411331309834062,0.6206407388021814,0.6443763779942925,0.4500820940451803
683,TSLA,DNN,2022-09-01,2024-09-01,34,0.3500973629086997,0.655621645237358,0.5557691926130708,0.7111238574756941,0.2105062702459078
684,TSLA,DNN,2022-09-01,2024-09-01,35,0.9110932177413408,0.9851862637082508,0.9064110122129154,0.8815229076037462,0.3099803450275817
685,TSLA,DNN,2022-09-01,2024-09-01,36,0.5082348376941099,0.5932722958606833,0.6184668682118655,0.6194849842751922,0.3877871529896168
686,TSLA,DNN,2022-09-01,2024-09-01,37,1.4581792857829023,1.7568077105950004,1.6669173358282037,1.720204200413766,0.2441037630888027
687,TSLA,DNN,2022-09-01,2024-09-01,38,0.1741008320204757,0.1753694957358009,0.1890092739222338,0.154161960223565,0.3111064068415593
688,TSLA,DNN,2022-09-01,2024-09-01,39,0.5430834621082089,0.6360148362618571,0.5830281610032283,0.5443847735995377,0.3455457455835991
689,TSLA,DNN,2022-09-01,2024-09-01,40,1.108736578542371,1.4518976348468189,1.2198088436172263,1.337073681760463,0.3265093538859759
690,TSLA,DNN,2022-09-01,2024-09-01,41,0.5761011379507249,0.7352143156046818,0.5189628721535942,0.5958277155364152,0.5301010348945587
691,TSLA,DNN,2022-09-01,2024-09-01,42,0.1943873335274905,0.2415873282288059,0.2160641008414714,0.2261183855703965,0.436959209762344
692,TSLA,DNN,2022-09-01,2024-09-01,43,0.53306575929624,0.668229274697007,0.5785909548337108,0.6518568438210225,0.2259262665885455
693,TSLA,DNN,2022-09-01,2024-09-01,44,0.4343371104497149,0.5296991310051824,0.4895203504621379,0.4287694418377105,0.2643835850336594
694,TSLA,DNN,2022-09-01,2024-09-01,45,0.2298764554547915,0.2599640870044166,0.2397056676497723,0.2140658076011088,0.1886442260373276
695,TSLA,DNN,2022-09-01,2024-09-01,46,0.3891778974028144,0.5346669016149102,0.4296271174893957,0.499578073013998,0.2878342430350339
696,TSLA,DNN,2022-09-01,2024-09-01,47,0.2047503772988631,0.2152607443837451,0.1873941121528116,0.2376943848607881,0.2578794345356643
697,TSLA,DNN,2022-09-01,2024-09-01,48,0.7576523922563971,0.84195463990934,0.7386044373618433,0.8073867834002525,0.3281522013082953
698,TSLA,DNN,2022-09-01,2024-09-01,49,0.2155798217799408,0.2607436298571686,0.2243065336742353,0.2626935801404041,0.2668157905173433
699,TSLA,DNN,2022-09-01,2024-09-01,50,0.4389060375273872,0.6209251248326597,0.4615203702678881,0.4956624412150748,0.2246582992878928
700,TSLA,DNN,2023-05-01,2025-05-01,1,0.5514955312633667,0.6365325955391632,0.4426091563890434,0.5725721737409195,0.3433536527072435
701,TSLA,DNN,2023-05-01,2025-05-01,2,0.4727508543308518,0.4576067610635151,0.4704039402299426,0.4280622732841122,0.2809368317816106
702,TSLA,DNN,2023-05-01,2025-05-01,3,1.0940939988873448,1.3140622912084734,1.02880789331677,1.050006513621609,0.2686543450434208
703,TSLA,DNN,2023-05-01,2025-05-01,4,0.3764221543455615,0.3662072697476813,0.3461353298625363,0.3413336235176644,0.3037346516445662
704,TSLA,DNN,2023-05-01,2025-05-01,5,0.6307959435597353,0.7294403671740094,0.5681958527773915,0.615703555594979,0.3743642888355442
705,TSLA,DNN,2023-05-01,2025-05-01,6,1.137210076636462,1.2447289420811676,1.004184353044742,1.1266813913819331,0.2595922583126169
706,TSLA,DNN,2023-05-01,2025-05-01,7,0.4164821540886568,0.4281919929551112,0.3801416328183078,0.383404386839436,0.267389157287469
707,TSLA,DNN,2023-05-01,2025-05-01,8,0.5949853424017263,0.7276807513467528,0.5454299773206608,0.6143010338946276,0.3093937219434884
708,TSLA,DNN,2023-05-01,2025-05-01,9,0.499316432201674,0.5895964278069283,0.4581556137698487,0.518910545004235,0.2872762472692688
709,TSLA,DNN,2023-05-01,2025-05-01,10,0.7264047558203578,0.8693721931806158,0.6642267628145347,0.7279724771239249,0.300832878914254
710,TSLA,DNN,2023-05-01,2025-05-01,11,0.7237081032478669,0.8868754882615528,0.6501429479169941,0.7611552670623666,0.2821954789820667
711,TSLA,DNN,2023-05-01,2025-05-01,12,0.9035734183426294,0.9381387910447476,0.7653744644584356,0.8502936306756852,0.4761287505248811
712,TSLA,DNN,2023-05-01,2025-05-01,13,1.3722011140976764,1.4107442429781938,1.3459398299004492,1.321421501077965,0.3283462420783044
713,TSLA,DNN,2023-05-01,2025-05-01,14,1.3488528609805712,1.4965578460368814,1.3105585903411885,1.27791155374155,0.2953069020304704
714,TSLA,DNN,2023-05-01,2025-05-01,15,1.1395952311979436,1.1945430833986983,1.1728702859515514,1.055249314249473,0.2774815282384646
715,TSLA,DNN,2023-05-01,2025-05-01,16,0.3746226648555788,0.4113108374902161,0.3541761153826838,0.3618938444084181,0.3641131416531704
716,TSLA,DNN,2023-05-01,2025-05-01,17,0.8102849870041804,0.9229269966019916,0.7365949244865749,0.8145997305887233,0.3395711881538704
717,TSLA,DNN,2023-05-01,2025-05-01,18,6.28490732303469,7.038716230991754,6.3112561375746745,5.961504910137642,0.3714496344728893
718,TSLA,DNN,2023-05-01,2025-05-01,19,1.5819687311724009,1.65033546036765,1.4535440249116596,1.4646751851474082,0.2840936237730854
719,TSLA,DNN,2023-05-01,2025-05-01,20,1.090090498120042,1.2271985753004375,1.0268053990693753,1.0507833005089622,0.3057044327939912
720,TSLA,DNN,2023-05-01,2025-05-01,21,0.458352589706298,0.5058714673481941,0.5067785423858642,0.4623926417419456,0.2763424068555387
721,TSLA,DNN,2023-05-01,2025-05-01,22,0.8151029883828053,1.0083184444615716,0.77962271545554,0.8530968961453392,0.3275144047901506
722,TSLA,DNN,2023-05-01,2025-05-01,23,0.4690937230522987,0.5853817908761413,0.4385802023359261,0.483998282917557,0.3113038946853712
723,TSLA,DNN,2023-05-01,2025-05-01,24,0.6904635611335715,0.6960257500351481,0.68325492977085,0.6280644608209952,0.3436042927912911
724,TSLA,DNN,2023-05-01,2025-05-01,25,1.146819670733382,1.2938974968898602,1.082732413262125,1.121183579181258,0.3304238558019572
725,TSLA,DNN,2023-05-01,2025-05-01,26,2.993883660832307,2.9500258056075523,2.936383867692334,2.672257841349102,0.3127387824962778
726,TSLA,DNN,2023-05-01,2025-05-01,27,1.05325634244002,1.2055396722902905,0.9925319082288742,1.0164919887481874,0.291864348585602
727,TSLA,DNN,2023-05-01,2025-05-01,28,0.4839820204127728,0.5941969286695311,0.4257920453669245,0.5026830055307622,0.2976560018340075
728,TSLA,DNN,2023-05-01,2025-05-01,29,0.922991079379796,1.155895249750466,0.950437788293797,0.890188316697087,0.3586064080378313
729,TSLA,DNN,2023-05-01,2025-05-01,30,0.2846914279725528,0.3249273535243819,0.2759061372599215,0.2963876453357966,0.3351129224399854
730,TSLA,DNN,2023-05-01,2025-05-01,31,0.3266222153658213,0.4036678444105683,0.3043033764349765,0.3660746125332911,0.2979839124672391
731,TSLA,DNN,2023-05-01,2025-05-01,32,0.5214454047954009,0.6416641657631542,0.473692728774169,0.5289299256718135,0.3548112627454984
732,TSLA,DNN,2023-05-01,2025-05-01,33,0.468520412267515,0.5630568741887034,0.4297810054693544,0.5002028845020069,0.3345251314685216
733,TSLA,DNN,2023-05-01,2025-05-01,34,0.5214013184293291,0.6407591020043903,0.4546784713992443,0.5406971568627,0.3420162792462352
734,TSLA,DNN,2023-05-01,2025-05-01,35,0.4639368648644828,0.5473790634902529,0.4481110394720202,0.5048309168058259,0.2906013794718052
735,TSLA,DNN,2023-05-01,2025-05-01,36,0.998880160187572,1.1662790719071938,0.9302359717560108,1.0009206932929235,0.3375311287279664
736,TSLA,DNN,2023-05-01,2025-05-01,37,1.7100307935725243,1.868604433985907,1.5997807446019667,1.3419886889586672,0.2880321912762378
737,TSLA,DNN,2023-05-01,2025-05-01,38,1.2407677710464218,0.9652203646950483,1.1207012291533238,0.8948956566537946,0.3366107267949007
738,TSLA,DNN,2023-05-01,2025-05-01,39,0.4645618537360825,0.5889041458610584,0.4414152317176616,0.4984543764364035,0.3292473880027818
739,TSLA,DNN,2023-05-01,2025-05-01,40,0.8915666929526884,1.178526479493218,0.8787425887481498,0.9771773772145992,0.2570072518495457
740,TSLA,DNN,2023-05-01,2025-05-01,41,1.2128927784243102,1.353256516012589,1.1377719677503506,1.174465567682566,0.3355469505563293
741,TSLA,DNN,2023-05-01,2025-05-01,42,0.8448227955055316,1.0091590177937626,0.7824826653641676,0.7959630006221715,0.4254728178546446
742,TSLA,DNN,2023-05-01,2025-05-01,43,1.3997637968858312,1.630994637292187,1.390419980526108,1.334787945505017,0.2682333060286219
743,TSLA,DNN,2023-05-01,2025-05-01,44,0.3122519615100589,0.3464922214645948,0.3181008784430516,0.3182385550847657,0.3645673649927599
744,TSLA,DNN,2023-05-01,2025-05-01,45,0.520040385441407,0.6564041331933456,0.4458593158940886,0.5266691983749499,0.3393240761930802
745,TSLA,DNN,2023-05-01,2025-05-01,46,0.3462935474463988,0.3432482986098497,0.3114563085564823,0.3033331219292281,0.2730487345975143
746,TSLA,DNN,2023-05-01,2025-05-01,47,2.189352701176167,2.1789475548748407,1.9129349336190813,1.7887437901853824,0.3508102372710257
747,TSLA,DNN,2023-05-01,2025-05-01,48,5.54168547283215,6.170557957202484,5.515169186520931,4.906027555647473,0.4178642303292633
748,TSLA,DNN,2023-05-01,2025-05-01,49,0.8907800643671436,0.989100302663434,0.7662535794160807,0.7877836531183529,0.3054049110941708
749,TSLA,DNN,2023-05-01,2025-05-01,50,0.5937758002836502,0.7782963419926027,0.6600752373145301,0.6617160746998606,0.3614266374815763
750,TSLA,DNN,2024-01-01,2026-01-01,1,2.0756375479046647,1.927742408763444,1.83878310669576,1.833540608064024,0.6796746815132284
751,TSLA,DNN,2024-01-01,2026-01-01,2,1.342958481285239,1.2109827767303776,1.1103439417983707,1.1214471433010862,0.4307130132962222
752,TSLA,DNN,2024-01-01,2026-01-01,3,2.475872321362919,2.28349513457719,2.080165953469027,2.260212065886072,0.3467413336773956
753,TSLA,DNN,2024-01-01,2026-01-01,4,2.34713564036275,2.204288995420252,1.955434827344076,2.1122203417668426,0.3338272805355098
754,TSLA,DNN,2024-01-01,2026-01-01,5,2.598088897530209,2.296808154852868,2.176375962784886,2.25301820180958,0.3334313836427247
755,TSLA,DNN,2024-01-01,2026-01-01,6,1.7992328921682637,1.64242448786272,1.4945501892508986,1.5462358750071516,0.3301075452556163
756,TSLA,DNN,2024-01-01,2026-01-01,7,1.495998465490226,1.385512965468594,1.3740949908473714,1.2858347463197457,0.5197298128166729
757,TSLA,DNN,2024-01-01,2026-01-01,8,1.3763163660110704,1.1811951109619236,1.2070241995231563,1.1807264503193158,0.5442981846003939
758,TSLA,DNN,2024-01-01,2026-01-01,9,0.3079191582664801,0.3025022422042029,0.2432093748171394,0.310665144457407,0.488925649868187
759,TSLA,DNN,2024-01-01,2026-01-01,10,0.6712431230409089,0.5856114217276898,0.7388239708290285,0.6823089511146331,0.4285519882668719
760,TSLA,DNN,2024-01-01,2026-01-01,11,0.5133448104615932,0.4508489168775045,0.3480175975788596,0.3570654746876417,0.2786990372630827
761,TSLA,DNN,2024-01-01,2026-01-01,12,0.5864629406714408,0.5432837624561171,0.4107834783763133,0.4558386070513831,0.5117235717697411
762,TSLA,DNN,2024-01-01,2026-01-01,13,1.1959942595222808,1.0492804230735466,1.0658588051347726,1.0541741151180044,0.3745949327017177
763,TSLA,DNN,2024-01-01,2026-01-01,14,0.2030062741486381,0.2698425339701586,0.1924478523106117,0.1924843570843547,0.2859401369725378
764,TSLA,DNN,2024-01-01,2026-01-01,15,0.6385017650301996,0.6549842817428164,0.4960301105968638,0.6802285955531147,0.4020374296993179
765,TSLA,DNN,2024-01-01,2026-01-01,16,0.601964851170364,0.6815649948904702,0.4456674932302353,0.5145417232157069,0.3369481065239664
766,TSLA,DNN,2024-01-01,2026-01-01,17,1.210654832635703,1.2346565629244364,1.0929899038465625,1.1509462361627885,0.4445900051516747
767,TSLA,DNN,2024-01-01,2026-01-01,18,0.2661362040808307,0.4623538527983741,0.3714781106106674,0.310295021882649,0.8440701594069474
768,TSLA,DNN,2024-01-01,2026-01-01,19,1.921612584684728,1.8517164003376327,1.6969172450264207,1.702762430944093,0.4074630517810368
769,TSLA,DNN,2024-01-01,2026-01-01,20,1.5123428701778308,1.4788046331511795,1.3946382324074726,1.4143196429561509,0.4138649424960207
770,TSLA,DNN,2024-01-01,2026-01-01,21,0.4961461336481322,0.4109556788189866,0.1366722816404556,0.4164557996562034,0.2826617667378556
771,TSLA,DNN,2024-01-01,2026-01-01,22,2.252657432651898,2.036458158327475,1.8959419599620533,1.8670961891389115,0.4359221960722216
772,TSLA,DNN,2024-01-01,2026-01-01,23,0.326411929366932,0.1697178031274144,0.1212562469100252,0.4801071623365566,0.3521130798196884
773,TSLA,DNN,2024-01-01,2026-01-01,24,0.5223092651324682,0.3910814952627918,0.4670326577894891,0.4286646420680815,0.3463018165145068
774,TSLA,DNN,2024-01-01,2026-01-01,25,0.6545301918285795,0.6753985352302767,0.5739831108437129,0.5577624155265165,0.361229973504158
775,TSLA,DNN,2024-01-01,2026-01-01,26,1.938132718879613,1.7270446448751886,1.6805248036325295,1.727064713822055,0.4249412974849789
776,TSLA,DNN,2024-01-01,2026-01-01,27,0.2142778903194548,0.2135334767294199,0.1997588186833696,0.2132342371974201,0.2853655407787359
777,TSLA,DNN,2024-01-01,2026-01-01,28,1.8914623450779475,1.6990558334406134,1.6992109600375271,1.7458647731061028,0.6297137814572183
778,TSLA,DNN,2024-01-01,2026-01-01,29,1.3360340213652466,1.249717097525283,1.2278702187831354,1.2214389257888925,1.0916560986661363
779,TSLA,DNN,2024-01-01,2026-01-01,30,1.59110138695723,1.545291546816782,1.387177063675198,1.4508117486951997,0.6636908978371565
