,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
188,^GSPTSE,DNN,2024-01-01,2026-01-01,39,1.6928366026076789,1.943552526663075,1.6811083662894717,1.575334970495198,0.1626426044195629
189,^GSPTSE,DNN,2024-01-01,2026-01-01,40,1.5040241543056776,1.5320081968531565,1.6634078913638697,1.529762413052083,0.1629111395322086
190,^GSPTSE,DNN,2024-01-01,2026-01-01,41,0.8702929787312738,1.189940973027643,1.1640564113294745,1.1333427721988456,0.1863434445231727
191,^GSPTSE,DNN,2024-01-01,2026-01-01,42,0.5292898191587028,0.5611070700570828,0.7101501494371061,0.8016881106010344,0.187378284623055
192,^GSPTSE,DNN,2024-01-01,2026-01-01,43,0.2078960062939399,0.2421100824756048,0.2055875453486638,0.3444613679335477,0.1614889031239862
193,^GSPTSE,DNN,2024-01-01,2026-01-01,44,2.222537238280177,2.396875642816631,2.074139827357559,2.214528522363036,0.1634010455675294
194,^GSPTSE,DNN,2024-01-01,2026-01-01,45,2.5666891055293988,3.198544004691037,2.6998438106723297,2.6923862686120508,0.2047022316503802
195,^GSPTSE,DNN,2024-01-01,2026-01-01,46,0.1492319235593445,0.1772162511235939,0.1656141813706833,0.2169523258499414,0.1674976429788522
196,^GSPTSE,DNN,2024-01-01,2026-01-01,47,0.4412842791109756,0.1438529693968122,0.3319510145349244,0.1851456324457613,0.1619410250373862
197,^GSPTSE,DNN,2024-01-01,2026-01-01,48,1.3903326224322348,1.7177958271910505,1.4194544205852728,1.321390633286158,0.1651300267655344
198,^GSPTSE,DNN,2024-01-01,2026-01-01,49,1.0771873278297497,1.1013211912807117,1.146283191035879,1.1334793475312397,0.1645399498295496
199,^GSPTSE,DNN,2024-01-01,2026-01-01,50,1.94646810561722,2.0641490399129867,1.7010197575018902,1.906979676831036,0.1624828444162435
200,SLV,DNN,2022-01-01,2024-01-01,1,0.6522992167949879,0.6239412629685241,0.6263453587518256,0.5260528504451734,0.5531475631085799
201,SLV,DNN,2022-01-01,2024-01-01,2,0.4089961299947153,0.4029425841889805,0.3940002416225178,0.4012830222947486,0.3198708920328142
202,SLV,DNN,2022-01-01,2024-01-01,3,0.7600787195066974,0.6916678259016921,0.612195145211823,0.6153408380885912,0.3818995383047709
203,SLV,DNN,2022-01-01,2024-01-01,4,1.2329454310048098,1.384054510074594,1.2561147888051234,1.197808737437097,0.2497901158069619
204,SLV,DNN,2022-01-01,2024-01-01,5,1.6113006132762546,1.7599118927983923,1.6369476448577651,1.7763621967421783,0.2590303799533924
205,SLV,DNN,2022-01-01,2024-01-01,6,0.3551439611071604,0.3364732140327087,0.3343376447158873,0.3301167716605862,0.3050554303933451
206,SLV,DNN,2022-01-01,2024-01-01,7,0.4074625208086075,0.3979142902822564,0.3797440987537608,0.3838776418055485,0.247500754061115
207,SLV,DNN,2022-01-01,2024-01-01,8,0.9742848610785418,1.006449984945293,1.0916315951628957,0.9442181940490298,0.2501533152135423
208,SLV,DNN,2022-01-01,2024-01-01,9,1.584170951953947,1.6332477067691655,1.5559086528767112,1.6209649460389046,0.5604701494438429
209,SLV,DNN,2022-01-01,2024-01-01,10,0.4518652214258475,0.4215487854176636,0.4378037059987028,0.401403251414097,0.3016766555576403
210,SLV,DNN,2022-01-01,2024-01-01,11,0.6415292420722678,0.6708088256764465,0.6432135658654203,0.5866333170563012,0.2790210493502962
211,SLV,DNN,2022-01-01,2024-01-01,12,0.7932852822487576,0.6724722552635014,0.6585664486758466,0.6818478055707822,0.2785334393217347
212,SLV,DNN,2022-01-01,2024-01-01,13,0.6007776383217097,0.6330656765755488,0.5929355973775314,0.6217342681370694,0.2838764997733645
213,SLV,DNN,2022-01-01,2024-01-01,14,0.3361725621041134,0.321555050962417,0.3357163480657235,0.3168605663725724,0.3208141741050012
214,SLV,DNN,2022-01-01,2024-01-01,15,0.418509023552268,0.3999653245207061,0.3566502874378949,0.3550859245013421,0.2620839078216387
215,SLV,DNN,2022-01-01,2024-01-01,16,0.4305332426099089,0.3419095603558988,0.3768500098986198,0.3357163280772011,0.479663202788774
216,SLV,DNN,2022-01-01,2024-01-01,17,0.562422361580486,0.4320266741768211,0.5512631969227927,0.4884627962887959,0.2702900807929225
217,SLV,DNN,2022-01-01,2024-01-01,18,12.510129073387208,14.126724946998827,12.46408425439939,12.661546605263055,4.2600674399861385
218,SLV,DNN,2022-01-01,2024-01-01,19,2.7519161218539883,2.3786376833831806,2.3369618091922555,1.958098451252298,1.853363549279616
219,SLV,DNN,2022-01-01,2024-01-01,20,0.6176383050539475,0.4955167430431906,0.5439903583206266,0.5314343040412747,0.2978725058713604
220,SLV,DNN,2022-01-01,2024-01-01,21,0.464368820230512,0.4358174870875486,0.4946229876111961,0.4880163110288044,0.3295976661847423
221,SLV,DNN,2022-01-01,2024-01-01,22,1.4681533410931755,1.3952464249404963,1.5375139633325905,1.4067766269040465,0.2614742147526815
222,SLV,DNN,2022-01-01,2024-01-01,23,0.5853034300039484,0.6270134553982945,0.5525858959155635,0.4192637122322415,0.3348410487728664
223,SLV,DNN,2022-01-01,2024-01-01,24,0.5412459081051249,0.5527711623907829,0.4846090665820097,0.4878323570606338,0.2778694045912864
224,SLV,DNN,2022-01-01,2024-01-01,25,0.6059581896081676,0.5053302767888492,0.5500509877240986,0.4973316465012058,0.2580695676230232
225,SLV,DNN,2022-01-01,2024-01-01,26,0.6021910103427658,0.5869215790828207,0.6117686276994784,0.5821167298216239,0.2585635343652128
226,SLV,DNN,2022-01-01,2024-01-01,27,0.9360093613496008,0.9684762837840712,0.949811264059832,0.95448162052758,0.2482576736672938
227,SLV,DNN,2022-01-01,2024-01-01,28,0.477976289629705,0.5027430254951635,0.4836520335792355,0.5365501697855618,0.2559494782548392
228,SLV,DNN,2022-01-01,2024-01-01,29,0.918795489475962,0.937816452185318,0.9287348202378406,0.9771041141896551,0.4488057943495065
229,SLV,DNN,2022-01-01,2024-01-01,30,0.416747127441682,0.3950614479791151,0.3900459389137639,0.3819900215728083,0.3103910917070575
230,SLV,DNN,2022-01-01,2024-01-01,31,1.448868107477997,1.4472718043681991,1.422390336698166,1.4688384104877197,0.313469138301207
231,SLV,DNN,2022-01-01,2024-01-01,32,2.7528958783033564,2.563743882431914,2.263504217208978,2.321652860748188,0.3498157365797706
232,SLV,DNN,2022-01-01,2024-01-01,33,2.6265967487144706,2.6507815352402884,2.4007837478146627,2.660545155663772,0.5650215034463151
233,SLV,DNN,2022-01-01,2024-01-01,34,0.5877906919220983,0.5756569732912321,0.5977302614548722,0.5501236523229137,0.3081583652901911
234,SLV,DNN,2022-01-01,2024-01-01,35,1.6922199386994123,1.6258554751925134,1.5653139026269192,1.5752449136763893,0.3682638837400488
235,SLV,DNN,2022-01-01,2024-01-01,36,0.8184545400059987,0.716670303892575,0.701436304828033,0.7927632921019568,0.2852118270176631
236,SLV,DNN,2022-01-01,2024-01-01,37,0.3826217934107955,0.3266478679220855,0.3685133165757437,0.3705624024808612,0.2493848102062215
237,SLV,DNN,2022-01-01,2024-01-01,38,0.7385963477127733,0.6947952076849367,0.6612850772346903,0.6677263715216721,0.2598343804371977
238,SLV,DNN,2022-01-01,2024-01-01,39,0.8309193130084774,0.8143704711119633,0.8803920200940513,0.7760181737829897,0.3120236477281157
239,SLV,DNN,2022-01-01,2024-01-01,40,0.4978278088194003,0.5432005755698376,0.5026283431164725,0.4987621535909047,0.2641069501407129
240,SLV,DNN,2022-01-01,2024-01-01,41,0.9800221157133908,0.9325867987246104,0.9834545727212112,0.8738677590359042,0.2745094040427209
241,SLV,DNN,2022-01-01,2024-01-01,42,1.073331851734855,1.1378556359409169,1.0625255324286635,0.9762114817821926,0.2524149060297431
242,SLV,DNN,2022-01-01,2024-01-01,43,1.4052372668058617,1.345911962789201,1.3810039908823302,1.3452187124363442,0.2859848108793673
243,SLV,DNN,2022-01-01,2024-01-01,44,1.879719266275052,1.8753927749307184,1.7826885510883206,1.6816125076306243,0.2492610045841779
244,SLV,DNN,2022-01-01,2024-01-01,45,0.5919086749478669,0.5941564820546512,0.5887646721253298,0.6121435746984699,0.2694168742916785
245,SLV,DNN,2022-01-01,2024-01-01,46,0.94190341391772,0.7622825042726689,0.9074386452540248,0.7752964534741487,0.3508980986966583
246,SLV,DNN,2022-01-01,2024-01-01,47,1.2186987322452008,1.191939316437864,1.131554310657487,1.1020811321780306,0.3068619826141704
247,SLV,DNN,2022-01-01,2024-01-01,48,0.4592400714830747,0.3244633817141689,0.4680034763275286,0.406444846755618,0.249240463392252
248,SLV,DNN,2022-01-01,2024-01-01,49,1.253164895888036,1.2050232936091574,1.2303294235632405,1.3411561923212547,0.5799481770196317
249,SLV,DNN,2022-01-01,2024-01-01,50,0.8876862748260362,0.8015032313345611,0.9280849529352364,0.737172731709964,0.267999935081945
250,SLV,DNN,2022-09-01,2024-09-01,1,0.853387722951391,0.7733373081764718,0.7885978474318653,0.7842638525199482,0.2349706274269719
251,SLV,DNN,2022-09-01,2024-09-01,2,0.6022420954251864,0.6658069885040305,0.5844071918836492,0.5608215375238795,0.2717447994178461
252,SLV,DNN,2022-09-01,2024-09-01,3,1.623845719557299,1.7057483979178532,1.609768036926123,1.421992502237664,0.2720670786919603
253,SLV,DNN,2022-09-01,2024-09-01,4,1.1677368225148614,1.1667391305282506,0.9495824583005108,1.0615341900266375,0.3403179332235794
254,SLV,DNN,2022-09-01,2024-09-01,5,1.0284887145022077,1.1597823949234425,1.0348249248957857,1.0483310649908923,0.233771512624901
255,SLV,DNN,2022-09-01,2024-09-01,6,0.5328005936275586,0.5552885256373008,0.487120074077182,0.4686803860217965,0.2442969774420034
256,SLV,DNN,2022-09-01,2024-09-01,7,0.7861343734653852,0.8431560024893031,0.752622580102319,0.7638684030400441,0.2774903438148381
257,SLV,DNN,2022-09-01,2024-09-01,8,2.4573821956190027,2.7784996853712443,2.7383270255625005,2.618006893311364,0.2880049290624555
258,SLV,DNN,2022-09-01,2024-09-01,9,3.778848393352051,4.497228638515312,3.722909170047228,4.325131514728512,1.2759102493901258
259,SLV,DNN,2022-09-01,2024-09-01,10,0.5242674103948914,0.5555288858453199,0.5077917803144664,0.4975351599434919,0.2352522134991284
260,SLV,DNN,2022-09-01,2024-09-01,11,2.274655420753482,2.3747142086250754,2.2358364643426163,2.227798845389037,0.2465920741852388
261,SLV,DNN,2022-09-01,2024-09-01,12,0.5306866492149672,0.4797476425843558,0.429245230253466,0.6124799803092005,0.3208483586828058
262,SLV,DNN,2022-09-01,2024-09-01,13,1.9456453038328032,2.110965257939444,1.834958443898408,1.911134638468498,0.2292945212986506
263,SLV,DNN,2022-09-01,2024-09-01,14,1.2834890215791748,1.3640564595974658,1.2446567042139531,1.3066731115368946,0.3716123523311725
264,SLV,DNN,2022-09-01,2024-09-01,15,1.4215503373432166,1.6720062362970385,1.3341320104963943,1.492899702169601,0.3940404464115907
265,SLV,DNN,2022-09-01,2024-09-01,16,3.277218444618521,4.050748685716025,3.324089025750944,3.2940949277000007,0.7191237827271135
266,SLV,DNN,2022-09-01,2024-09-01,17,0.8354334548052896,1.1140849373070252,0.6734258346765277,1.048385111169156,0.5508561423316617
267,SLV,DNN,2022-09-01,2024-09-01,18,2.464577978405775,2.599138125873655,2.4356623994783657,2.092985720815866,0.6492024652766417
268,SLV,DNN,2022-09-01,2024-09-01,19,0.5619735019622352,0.5967665043822666,0.538624176805468,0.545817992437634,0.2289686009592292
269,SLV,DNN,2022-09-01,2024-09-01,20,1.560122708698683,1.7281314040382574,1.5235992583245326,1.3934051446793891,0.2349758753608778
270,SLV,DNN,2022-09-01,2024-09-01,21,2.28486333351108,2.4719888535382,2.28576737947126,2.2485339987536093,0.244423344222979
271,SLV,DNN,2022-09-01,2024-09-01,22,0.8700836717173962,0.896633430636808,1.1184958509447354,0.9157679689506948,0.5288103190050792
272,SLV,DNN,2022-09-01,2024-09-01,23,4.148335398237609,4.277517716293149,4.052387469123664,3.8815457718469655,2.142193135422235
273,SLV,DNN,2022-09-01,2024-09-01,24,1.4950604416429327,1.4585594214954385,1.386345538696759,1.463080523177827,0.3084293882473499
274,SLV,DNN,2022-09-01,2024-09-01,25,2.3405463924267265,2.42857271377386,2.2525972194948936,2.142568179391865,0.2391009642761346
275,SLV,DNN,2022-09-01,2024-09-01,26,1.3606993541385768,1.3621709722493516,1.2778637611002677,1.280939554565137,0.2377312839494506
276,SLV,DNN,2022-09-01,2024-09-01,27,1.3496341324347572,1.3781287724953346,1.3070986523237984,1.3131702416690063,0.2506666068104196
277,SLV,DNN,2022-09-01,2024-09-01,28,1.2009331117941613,1.3191177742801754,1.149755396051052,1.130343241800089,0.2447014968246685
278,SLV,DNN,2022-09-01,2024-09-01,29,2.330980787633456,2.390462187509128,2.2048162760305696,1.792252556424112,0.8273135196782352
279,SLV,DNN,2022-09-01,2024-09-01,30,1.755937255135056,1.805464041467596,1.748670546145619,1.5979485950564192,0.229785808387241
280,SLV,DNN,2022-09-01,2024-09-01,31,0.7988002220527213,0.8395722881686216,0.8229913773838161,0.7426971749736015,0.2335398201040095
281,SLV,DNN,2022-09-01,2024-09-01,32,0.6788594888495035,0.688875345652519,0.5836808183484147,0.5691265657710188,0.2296038724200861
282,SLV,DNN,2022-09-01,2024-09-01,33,0.8408145372496251,0.8420766567746503,0.8029576962676017,0.734252465104133,0.2588285457716971
283,SLV,DNN,2022-09-01,2024-09-01,34,0.5381896742967976,0.5638809407901584,0.5599340370556539,0.5649402414059352,0.2760596263028768
284,SLV,DNN,2022-09-01,2024-09-01,35,0.5317202009435749,0.6343916144065014,0.4413876837851169,0.4393362007303729,0.3906585114067146
285,SLV,DNN,2022-09-01,2024-09-01,36,1.752184466959852,1.8769108772688965,1.6888256865122249,1.7142570174752365,0.2461007007322876
286,SLV,DNN,2022-09-01,2024-09-01,37,0.8265770717556884,0.9508352171166596,0.8350755287533386,0.8372877858451804,0.2296589645806108
287,SLV,DNN,2022-09-01,2024-09-01,38,3.3401046072775693,3.850002316941314,3.434162732562644,3.8148605719382793,0.7080229091639821
288,SLV,DNN,2022-09-01,2024-09-01,39,0.4862003436415429,0.530495219462878,0.4574625129595473,0.4662776794450671,0.2672029751355605
289,SLV,DNN,2022-09-01,2024-09-01,40,0.7512472078562296,0.6284464387352707,0.6661487531065536,0.3390301602535696,0.3553289166820449
290,SLV,DNN,2022-09-01,2024-09-01,41,0.8850205130833257,1.029628816504362,0.7857720240849839,0.9286465169516538,0.5571640936355599
291,SLV,DNN,2022-09-01,2024-09-01,42,1.5096851908790143,1.5325129785711729,1.4713597780358596,1.480648600512859,0.2343979634878328
292,SLV,DNN,2022-09-01,2024-09-01,43,1.6960787008026397,1.8260872112227973,1.7495622671587574,1.648867413034908,0.4409812546211529
293,SLV,DNN,2022-09-01,2024-09-01,44,1.3622417623984433,1.4657000416735777,1.3740835879663316,1.294836792084337,0.231852332453683
294,SLV,DNN,2022-09-01,2024-09-01,45,3.8245841405011545,4.323607862433337,3.852734848701333,3.5779400515568875,0.5354786960594413
295,SLV,DNN,2022-09-01,2024-09-01,46,0.5103417782341356,0.5227568421535683,0.6262275565267128,0.4864298533839581,0.2765514011816344
296,SLV,DNN,2022-09-01,2024-09-01,47,5.565022563625586,6.483585285242191,5.222615070343566,5.340019549719777,1.7626317225388275
297,SLV,DNN,2022-09-01,2024-09-01,48,1.9727568468358831,2.206920767138062,1.772515851748416,1.804753684263344,0.231410100904772
298,SLV,DNN,2022-09-01,2024-09-01,49,2.322984653446303,2.377926242175004,2.151029990265452,2.1060680025287764,0.550915954013011
299,SLV,DNN,2022-09-01,2024-09-01,50,1.0682740414853318,1.1244414284649786,1.2076231026952668,0.9864554794016298,0.2276617491050699
300,SLV,DNN,2023-05-01,2025-05-01,1,1.149568172119454,1.3873657021718573,0.9204564959454196,1.0054813694526437,0.222038048395821
301,SLV,DNN,2023-05-01,2025-05-01,2,0.8398766192786906,0.8838451781089481,0.7248649863138529,0.7135806386817953,0.2096748956427691
302,SLV,DNN,2023-05-01,2025-05-01,3,2.8827427871867,3.0625319446021773,2.563426241403848,2.5436436514252336,0.2254556538453544
303,SLV,DNN,2023-05-01,2025-05-01,4,0.5937554492258889,0.4345311305281357,0.5806644030509136,0.4071192811531334,0.3012963517850062
304,SLV,DNN,2023-05-01,2025-05-01,5,1.1061385062122902,1.3218058831804462,1.0147328395354518,1.102923007893495,0.2512867389060345
305,SLV,DNN,2023-05-01,2025-05-01,6,2.1950823097834467,2.6189176195155657,1.9597238770532053,2.1450707900761907,0.2085189514651956
306,SLV,DNN,2023-05-01,2025-05-01,7,1.235873133052758,1.2863913990601823,1.0677629418596202,1.1913251339976192,0.2116255534028723
307,SLV,DNN,2023-05-01,2025-05-01,8,0.9402552592157482,1.3538690457591385,1.1145205846575934,1.2767480717904292,0.1961655189292929
308,SLV,DNN,2023-05-01,2025-05-01,9,1.08010054170717,1.210608421764344,0.9807369522633782,1.0244707763331715,0.2710576918394802
309,SLV,DNN,2023-05-01,2025-05-01,10,1.140129320745889,1.4664709790233084,1.3071786160226155,1.424990215737291,0.2669549153070454
310,SLV,DNN,2023-05-01,2025-05-01,11,0.6082117464149953,0.6809416261141191,0.5422968921573772,0.6187831320365091,0.2569822997347898
311,SLV,DNN,2023-05-01,2025-05-01,12,0.4551949846838298,0.5784425176367983,0.4529314342392411,0.5705727868071777,0.265581060289177
312,SLV,DNN,2023-05-01,2025-05-01,13,0.6691467458272065,0.8265137179770545,0.673214333296106,0.7057892232713505,0.2452004998017154
313,SLV,DNN,2023-05-01,2025-05-01,14,1.2096578428417395,1.3151917306453054,1.0853024679440102,1.1385571109249848,0.2376020848588015
314,SLV,DNN,2023-05-01,2025-05-01,15,1.0013282795384604,1.240522231085074,1.0663748205110957,0.9722303654177672,0.2468010665333048
315,SLV,DNN,2023-05-01,2025-05-01,16,0.7363599577179156,1.009947559570371,0.8723234713067758,0.7940673045663932,0.2217619603340588
316,SLV,DNN,2023-05-01,2025-05-01,17,0.3032430509510551,0.31462762398096,0.4063205406684441,0.4493828903547461,0.2183327932160827
317,SLV,DNN,2023-05-01,2025-05-01,18,0.3054963153476032,0.3471510178988946,0.290466511543669,0.3116480782618187,0.2687472220944819
318,SLV,DNN,2023-05-01,2025-05-01,19,0.2955845217554378,0.3205633456695481,0.3509899721590529,0.309487130792855,0.2126589741640295
319,SLV,DNN,2023-05-01,2025-05-01,20,0.7076736015246815,0.7263172742250613,0.6236848222174636,0.7637231708051325,0.2041042983140475
320,SLV,DNN,2023-05-01,2025-05-01,21,0.2543084536146772,0.259522466225279,0.2604761689159894,0.2591384135590875,0.2241669321782543
321,SLV,DNN,2023-05-01,2025-05-01,22,0.3260611050785498,0.4473496835008146,0.297848002347413,0.3458142424284581,0.2063872419432237
322,SLV,DNN,2023-05-01,2025-05-01,23,0.5271732839151178,0.5376020107877855,0.5343382056469719,0.4230365546372865,0.2638724866886047
323,SLV,DNN,2023-05-01,2025-05-01,24,0.7667971655744994,0.9384420954672198,0.7114876325393562,0.8046684054840257,0.2636418435143216
324,SLV,DNN,2023-05-01,2025-05-01,25,0.4931613231865435,0.4642048171887184,0.4634907416016436,0.5181060963831252,0.2095058655210777
325,SLV,DNN,2023-05-01,2025-05-01,26,1.513889638866305,1.7608549594060396,1.467492720831216,1.518929436036214,0.2415680407412465
326,SLV,DNN,2023-05-01,2025-05-01,27,4.671478362456531,6.062136974122066,4.4908370829333375,5.451924192793028,0.5678153171496462
327,SLV,DNN,2023-05-01,2025-05-01,28,0.3044662563470833,0.3834044576737355,0.3399022398011361,0.340291803126978,0.2080029856072041
328,SLV,DNN,2023-05-01,2025-05-01,29,1.7728880102268334,1.5700459843911434,1.431198127144099,1.4410010269759763,0.2957159315116782
329,SLV,DNN,2023-05-01,2025-05-01,30,3.1821710081105365,2.826534485052504,2.875693752140077,2.866804013762544,0.2052423015753651
330,SLV,DNN,2023-05-01,2025-05-01,31,2.987250586793603,3.478729433755923,2.8102588292855204,3.050064408999358,0.207488344784346
331,SLV,DNN,2023-05-01,2025-05-01,32,0.7520222905867074,0.9802563665252052,0.6037193239385171,0.7334119568638825,0.2755456928278782
332,SLV,DNN,2023-05-01,2025-05-01,33,0.6778616319768304,0.9359624789243172,0.64037918140041,0.7353576704978066,0.2479565073979293
333,SLV,DNN,2023-05-01,2025-05-01,34,0.2434752439377631,0.3237845787570698,0.2773628058241884,0.2760526950540791,0.2433845834772873
334,SLV,DNN,2023-05-01,2025-05-01,35,0.565657039809236,0.5776117832141023,0.6022651418881533,0.5966135714658319,0.2002885948022806
335,SLV,DNN,2023-05-01,2025-05-01,36,0.518385900390764,0.6175428598221885,0.4827989252406736,0.4858379263926488,0.2565691407872918
336,SLV,DNN,2023-05-01,2025-05-01,37,1.4267774494638126,1.606412396161399,1.3201226716185628,1.3899357825440253,0.2723421170332753
337,SLV,DNN,2023-05-01,2025-05-01,38,0.2445698160280081,0.2732206680759642,0.2596224362775426,0.2647406010485179,0.2434629383008641
338,SLV,DNN,2023-05-01,2025-05-01,39,1.2736793004884042,1.1834701079844383,0.9642002510192208,1.0441465734427573,0.2189996435928836
