,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
788,TSLA,DNN,2024-01-01,2026-01-01,39,0.4306333631048437,0.47384673444606,0.4616719403260374,0.4174879664117963,0.4530926139163421
789,TSLA,DNN,2024-01-01,2026-01-01,40,0.5180040232191945,0.3652815348042617,0.3478668764893093,0.3930301141922932,0.959118693968649
790,TSLA,DNN,2024-01-01,2026-01-01,41,2.002746815342201,1.7437749055543348,1.7899529088090014,1.7426413321058996,0.7850160883676396
791,TSLA,DNN,2024-01-01,2026-01-01,42,2.8370730415668857,2.764371326518257,2.519405791543575,2.37380318642442,0.7142457404891843
792,TSLA,DNN,2024-01-01,2026-01-01,43,1.2427445823441174,0.9479662258279338,0.8443888667266234,0.9002001494601349,0.8773553191002975
793,TSLA,DNN,2024-01-01,2026-01-01,44,2.317991982184469,2.173332621000072,2.033531258551035,1.9980583003452883,0.4382142666780437
794,TSLA,DNN,2024-01-01,2026-01-01,45,0.2345364380637649,0.2468558635074066,0.2939097660950744,0.3020109271309439,0.458751535732204
795,TSLA,DNN,2024-01-01,2026-01-01,46,1.822575513040749,1.7349734114998767,1.762935094285298,1.796662014393581,0.5514007573259706
796,TSLA,DNN,2024-01-01,2026-01-01,47,0.3273674625774531,0.1920163503581262,0.167920897524465,0.1776720713315624,0.2929252465838046
797,TSLA,DNN,2024-01-01,2026-01-01,48,0.4642078226587069,0.3723342444989734,0.3442467941414284,0.4274226432279204,0.4480554138662619
798,TSLA,DNN,2024-01-01,2026-01-01,49,2.3738878693038568,1.9776730836018344,2.028415206487668,2.0792315860668973,0.4559812993068969
799,TSLA,DNN,2024-01-01,2026-01-01,50,1.4198861016792252,1.2117952046249971,1.1932979267269488,1.260580265365601,0.5653064968880722
800,CNQ_TO,DNN,2022-01-01,2024-01-01,1,3.518850453860376,2.989062449844634,2.977597611952984,3.677633089821216,0.2211397823311974
801,CNQ_TO,DNN,2022-01-01,2024-01-01,2,1.5349252659134691,0.8357879861961404,1.2571802382496515,0.7446734001874845,0.2938555533880914
802,CNQ_TO,DNN,2022-01-01,2024-01-01,3,6.12753709853007,3.607549569702049,1.9715718522922128,3.891184506781561,0.2920660902239439
803,CNQ_TO,DNN,2022-01-01,2024-01-01,4,3.092710762969036,3.378386335979336,3.042315780659176,4.0550572466084285,0.4209932723019138
804,CNQ_TO,DNN,2022-01-01,2024-01-01,5,1.3506653340517625,1.184070306175745,0.9895068413213196,1.6143920578912314,0.2968619590658172
805,CNQ_TO,DNN,2022-01-01,2024-01-01,6,1.8360735741618928,1.2784099978132368,1.2942335789579111,1.5673271139463891,0.2040313516111108
806,CNQ_TO,DNN,2022-01-01,2024-01-01,7,3.6097143270657073,3.4400389014776063,3.1157630963496707,3.41034745818414,0.3144299286843167
807,CNQ_TO,DNN,2022-01-01,2024-01-01,8,2.9129626550182706,2.657630042843304,2.295575409839175,2.5868675419247773,0.2889585423381346
808,CNQ_TO,DNN,2022-01-01,2024-01-01,9,1.3996135809662988,0.4848811989143518,1.1332027594727216,0.4648233587708136,0.2855340856102206
809,CNQ_TO,DNN,2022-01-01,2024-01-01,10,1.7993067802457543,1.0782006636360986,1.162274978912199,1.145285101972987,0.2074877812512585
810,CNQ_TO,DNN,2022-01-01,2024-01-01,11,5.149491063596745,4.944213584141095,4.72610736691497,4.769467400595591,0.269478013396502
811,CNQ_TO,DNN,2022-01-01,2024-01-01,12,2.010440624987836,1.9347764150655995,2.166847315041688,2.5514543904765707,0.2539324869137925
812,CNQ_TO,DNN,2022-01-01,2024-01-01,13,2.3437442950656577,1.6556323927658134,1.2361805304496718,1.4099791781517976,0.2760359603030491
813,CNQ_TO,DNN,2022-01-01,2024-01-01,14,1.9823607738863185,2.15398236815466,1.9916518512777028,2.550698441656431,0.2817734245379819
814,CNQ_TO,DNN,2022-01-01,2024-01-01,15,2.662896223184956,3.059444988439551,2.067773477035084,2.288702563197031,0.3631394910771122
815,CNQ_TO,DNN,2022-01-01,2024-01-01,16,2.429619530131206,1.9870623411192008,1.5877094104208165,1.8715422953019285,0.1889412706992624
816,CNQ_TO,DNN,2022-01-01,2024-01-01,17,1.5664214121115587,0.7973799691101429,0.7739152535479225,0.4405615701016375,0.2373606330099709
817,CNQ_TO,DNN,2022-01-01,2024-01-01,18,2.36085402741514,2.3356718123644185,2.864716525182792,3.0952785928443336,0.3447205006514098
818,CNQ_TO,DNN,2022-01-01,2024-01-01,19,1.997888696213422,1.1088373202613833,0.8635713626200975,0.7934693472830869,0.2489639327292776
819,CNQ_TO,DNN,2022-01-01,2024-01-01,20,3.737834758466888,2.610965274472748,2.2182960795205253,2.557981931441665,0.2206116941032009
820,CNQ_TO,DNN,2022-01-01,2024-01-01,21,5.896231855717157,6.9205903979656505,5.39970287978286,6.682197652659642,0.2314170178901654
821,CNQ_TO,DNN,2022-01-01,2024-01-01,22,1.2562575216704,0.7060633099694781,0.738719310901073,0.3380383761303038,0.2045602134361047
822,CNQ_TO,DNN,2022-01-01,2024-01-01,23,2.787579280171898,3.060443953280068,3.127051006424101,3.716053876534797,0.2373244523782717
823,CNQ_TO,DNN,2022-01-01,2024-01-01,24,1.0304169442598026,0.3170519176670168,0.7404229392981687,0.5381724977552195,0.178728235230156
824,CNQ_TO,DNN,2022-01-01,2024-01-01,25,1.8018808331592544,1.092283614208307,0.8895386700400143,0.9075253800114924,0.3819491830430513
825,CNQ_TO,DNN,2022-01-01,2024-01-01,26,2.133131239608225,1.201219402695446,1.2348329370576447,1.1495750617994096,0.2290755621449494
826,CNQ_TO,DNN,2022-01-01,2024-01-01,27,4.279937459782927,4.355283200327172,4.367369318218206,4.727052002828206,0.3910458008291209
827,CNQ_TO,DNN,2022-01-01,2024-01-01,28,3.3828674384439004,3.2381964939130485,3.733630769840107,3.362743768339364,0.261013989491268
828,CNQ_TO,DNN,2022-01-01,2024-01-01,29,3.483212620109232,2.87124514908132,3.71532666863408,3.2636619913229232,0.2085611557996155
829,CNQ_TO,DNN,2022-01-01,2024-01-01,30,1.720140947625114,1.4065551741227695,2.5354877607098145,2.8982573826558795,0.3165199594193617
830,CNQ_TO,DNN,2022-01-01,2024-01-01,31,2.72392011284681,2.322077052884823,1.8863454397765784,2.106098231383864,0.2404630354635658
831,CNQ_TO,DNN,2022-01-01,2024-01-01,32,2.470063259122119,2.2056585482920603,1.7375425013979924,1.9516343921403527,0.1912567878581017
832,CNQ_TO,DNN,2022-01-01,2024-01-01,33,8.21413147792007,6.757835920930845,8.380348121185124,9.018451189522864,0.2653415489712443
833,CNQ_TO,DNN,2022-01-01,2024-01-01,34,1.5291281103556689,1.2890887698261786,1.1107841942945735,1.0615819926406966,0.3918174570728238
