,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
185,^GSPTSE,LSTM,2024-01-01,2026-01-01,36,0.373540699574025,0.2061263575621435,0.2537852730828545,0.3842683893203759,0.1794261629290525
186,^GSPTSE,LSTM,2024-01-01,2026-01-01,37,0.1547892561481386,0.1267263337080338,0.1686400003003184,0.2664043604316705,0.1615835498798145
187,^GSPTSE,LSTM,2024-01-01,2026-01-01,38,0.7300680131909921,1.13432551391194,0.6544047299112129,0.8337934860532955,0.1684756668782122
188,^GSPTSE,LSTM,2024-01-01,2026-01-01,39,0.7994205556935712,0.7457202332766114,0.7973462229176517,0.8856882597411629,0.1793596637355605
189,^GSPTSE,LSTM,2024-01-01,2026-01-01,40,0.9725052956294216,1.2719896513652114,1.0773734402421975,1.0641601637805718,0.1647855197588564
190,^GSPTSE,LSTM,2024-01-01,2026-01-01,41,1.975691578349358,2.0103957268930426,2.0725253674506754,2.029103601468121,0.1659411898362498
191,^GSPTSE,LSTM,2024-01-01,2026-01-01,42,0.2103049923097093,0.4141532237688521,0.2628372882851036,0.2302244207956245,0.1675016859531535
192,^GSPTSE,LSTM,2024-01-01,2026-01-01,43,0.8866827742419465,1.0213718321089549,0.9009608754750564,1.0190830419768837,0.1693888960244833
193,^GSPTSE,LSTM,2024-01-01,2026-01-01,44,0.2505436570663383,0.2556754667768925,0.3050333353831926,0.1788535515224572,0.1678835292640906
194,^GSPTSE,LSTM,2024-01-01,2026-01-01,45,2.444615354553553,3.0890126885610343,2.599053732168945,2.4858385444800626,0.1683490548205698
195,^GSPTSE,LSTM,2024-01-01,2026-01-01,46,1.3236181383711487,1.3801923824732174,1.2776461991109405,1.2918797545711456,0.2194270240383073
196,^GSPTSE,LSTM,2024-01-01,2026-01-01,47,1.3911989262204345,1.7279314932474863,1.68575659312343,1.2376968731410345,0.1624159099733104
197,^GSPTSE,LSTM,2024-01-01,2026-01-01,48,0.691687273944446,0.7587120711282067,0.4703642103915601,0.9831707789006318,0.2139186130323686
198,^GSPTSE,LSTM,2024-01-01,2026-01-01,49,0.5193484636052557,0.4197584117618425,0.4786667681837919,0.4280127019825293,0.1641223784668748
199,^GSPTSE,LSTM,2024-01-01,2026-01-01,50,2.411552507796747,2.523174182511923,2.405105434821698,2.3235251446820966,0.1659283551085033
200,SLV,LSTM,2022-01-01,2024-01-01,1,0.4930743073498247,0.4527884633673292,0.4659882308296879,0.4771867726493725,0.4174246715853149
201,SLV,LSTM,2022-01-01,2024-01-01,2,0.6345084918637228,0.6345602078798134,0.7113371232223213,0.642947661232322,0.2987808843410676
202,SLV,LSTM,2022-01-01,2024-01-01,3,0.7617961261373783,0.8308256503286899,0.909281341326762,0.8600672822458668,0.4032403037874045
203,SLV,LSTM,2022-01-01,2024-01-01,4,0.3600386068827616,0.3482095773392142,0.3555083630041701,0.3401256552891533,0.5662151073732695
204,SLV,LSTM,2022-01-01,2024-01-01,5,0.7051873515607013,0.6139540330681433,0.5637347610909292,0.6299339429573718,0.5439532782349944
205,SLV,LSTM,2022-01-01,2024-01-01,6,0.7581739150609618,0.726126325396589,0.7398490445732212,0.7365381345364795,0.2710031520393657
206,SLV,LSTM,2022-01-01,2024-01-01,7,0.6429052294790403,0.673118047460846,0.7366129102230686,0.6424637487035427,0.360723613014507
207,SLV,LSTM,2022-01-01,2024-01-01,8,0.7686938171527087,0.6925999145586761,0.6677400598998354,0.6232456555604288,0.3625275473508725
208,SLV,LSTM,2022-01-01,2024-01-01,9,0.3804077840489597,0.3676021161363242,0.3858617700303486,0.3746444480126957,0.3177815190189886
209,SLV,LSTM,2022-01-01,2024-01-01,10,0.3410652873720453,0.3236860973977009,0.3505989768782754,0.3245448898213403,0.2706290153047332
210,SLV,LSTM,2022-01-01,2024-01-01,11,0.4842393640915071,0.5264847275965365,0.5563223063945789,0.5126771007190544,0.686978171992391
211,SLV,LSTM,2022-01-01,2024-01-01,12,1.1645272488387006,1.0881235435912575,1.0259519103091883,1.1302029559999642,0.3067361649186788
212,SLV,LSTM,2022-01-01,2024-01-01,13,0.4097511629891188,0.4157921073982416,0.416441038952009,0.4300134844377347,0.2664765262761762
213,SLV,LSTM,2022-01-01,2024-01-01,14,0.5848085793992452,0.695711629258592,0.7397828649959924,0.7187605228241211,0.4282630416461591
214,SLV,LSTM,2022-01-01,2024-01-01,15,1.4334828795159882,1.3276749420647844,1.3051172803155946,1.237353801406588,0.4268508722136678
215,SLV,LSTM,2022-01-01,2024-01-01,16,0.7253710328855385,0.6696859113205479,0.6140232571572427,0.6589695938618195,0.3213522777266727
216,SLV,LSTM,2022-01-01,2024-01-01,17,0.5705453963659797,0.6268726269102731,0.5883952275509026,0.5454127264011667,0.3631939151979594
217,SLV,LSTM,2022-01-01,2024-01-01,18,1.1699382650120416,0.9211121434968252,1.074195962878635,0.8658587836983939,0.4195501190913669
218,SLV,LSTM,2022-01-01,2024-01-01,19,1.2896385492660187,1.295329845375684,1.3064362580837168,1.2679142891756523,0.3272310128424952
219,SLV,LSTM,2022-01-01,2024-01-01,20,0.7449954191825124,0.6521644128340018,0.6631568723213904,0.6659172535202298,0.3999411227285329
220,SLV,LSTM,2022-01-01,2024-01-01,21,0.6917699411626759,0.6586318049242408,0.6737402040205974,0.6962182191011286,0.284430830710763
221,SLV,LSTM,2022-01-01,2024-01-01,22,1.133201085232213,1.1124649578527552,1.198074214883384,1.166424619503205,0.3367125354540987
222,SLV,LSTM,2022-01-01,2024-01-01,23,0.4816775505708531,0.3864754218471732,0.4874584081027204,0.3488161400054986,0.3363777131069533
223,SLV,LSTM,2022-01-01,2024-01-01,24,0.5638508522558647,0.503331430153917,0.5318480633844268,0.4677350561160223,0.6626187474153491
224,SLV,LSTM,2022-01-01,2024-01-01,25,0.7267754735107071,0.6632801946183563,0.6129531329708329,0.5905552995419738,0.3396853651249782
225,SLV,LSTM,2022-01-01,2024-01-01,26,0.4525831537931732,0.4828124323358542,0.4329081434144436,0.4608106448148842,0.3233492324552779
226,SLV,LSTM,2022-01-01,2024-01-01,27,0.4114149799076836,0.4008767115629371,0.4077651771057258,0.4245571058452134,0.5260194374347592
227,SLV,LSTM,2022-01-01,2024-01-01,28,1.278910930839988,1.328883380695416,1.2137119993756125,1.2601788146184074,0.3054229944170505
228,SLV,LSTM,2022-01-01,2024-01-01,29,0.6684672529472845,0.7232186300397281,0.705033001723607,0.7049053899449808,0.475056530370794
229,SLV,LSTM,2022-01-01,2024-01-01,30,0.4060176480899141,0.3659254272284917,0.3763552306482878,0.3753974959908351,0.4112457490909515
230,SLV,LSTM,2022-01-01,2024-01-01,31,0.495601918506348,0.4444550984130749,0.4219495016577689,0.4342473542802832,0.644151399771287
231,SLV,LSTM,2022-01-01,2024-01-01,32,1.4308901817336794,1.4001629449107662,1.4419093168753698,1.4256141613493825,0.3254325724592988
232,SLV,LSTM,2022-01-01,2024-01-01,33,1.0136274784401014,0.8922454611137599,0.8870898180772838,0.9169459631670194,0.3685916657525029
233,SLV,LSTM,2022-01-01,2024-01-01,34,0.3661114560256276,0.3340458465266062,0.340326123669347,0.3358666562146837,0.2759374438113365
234,SLV,LSTM,2022-01-01,2024-01-01,35,0.8602121652937837,0.8348253093225294,0.7841597091784458,0.7597408323418184,0.3392545784779668
235,SLV,LSTM,2022-01-01,2024-01-01,36,0.3875175200267041,0.3825597214162126,0.3881211846008638,0.3677346001678925,0.444258506603339
236,SLV,LSTM,2022-01-01,2024-01-01,37,0.5334885099335905,0.5053860723124508,0.4883564952864756,0.430192927157565,0.3842071227988684
237,SLV,LSTM,2022-01-01,2024-01-01,38,1.1758683638490426,1.3055106010067783,1.0472493837948262,1.1928645514871206,0.4358332601517993
238,SLV,LSTM,2022-01-01,2024-01-01,39,0.7216829588206609,0.7461005910884186,0.8509123094992868,0.6595207095402605,0.3957243011562624
239,SLV,LSTM,2022-01-01,2024-01-01,40,0.4112169358122606,0.4522192882702478,0.4423949607095983,0.4267146086838521,0.4286054615084956
240,SLV,LSTM,2022-01-01,2024-01-01,41,0.7723601454420681,0.7768074114258946,0.7462596026243762,0.6652125238400635,0.4634399640663442
241,SLV,LSTM,2022-01-01,2024-01-01,42,0.3491476346433592,0.3264473239997412,0.3795629178841807,0.3370487395465561,0.3870920272047614
242,SLV,LSTM,2022-01-01,2024-01-01,43,0.4365890711013999,0.449127210170492,0.4607099200849248,0.5702818586726047,0.7135370921913058
243,SLV,LSTM,2022-01-01,2024-01-01,44,1.699031428446201,1.703791181009147,1.6508320191240384,1.631628238817494,0.2889766681279294
244,SLV,LSTM,2022-01-01,2024-01-01,45,1.1398524139631303,0.9395096134321334,1.0374780721475672,0.9903329294122136,0.3008723603022762
245,SLV,LSTM,2022-01-01,2024-01-01,46,0.9264676541746428,0.976698956530619,0.9579807066744974,0.9533768697270304,0.3927117304920856
246,SLV,LSTM,2022-01-01,2024-01-01,47,0.8252872373283424,0.7351851296287084,0.8314044047598045,0.8144430233833237,0.2656449136484143
247,SLV,LSTM,2022-01-01,2024-01-01,48,0.3865656303676564,0.3417105645392563,0.3414740156749355,0.3287905987362519,0.3688748728794506
248,SLV,LSTM,2022-01-01,2024-01-01,49,0.5884567138468577,0.5602594766568698,0.5875626510613223,0.6256048531638769,0.5395147085446318
249,SLV,LSTM,2022-01-01,2024-01-01,50,0.8916653254768278,0.916923532366226,0.9833657671211878,0.9647275839902896,0.5837525764550493
250,SLV,LSTM,2022-09-01,2024-09-01,1,0.5127605401797832,0.4562971912055181,0.4773356620189387,0.3823949580694378,0.2265673815314745
251,SLV,LSTM,2022-09-01,2024-09-01,2,0.6243173275463257,0.7098911907687558,0.6644051582811527,0.6507512936789086,0.288527288959272
252,SLV,LSTM,2022-09-01,2024-09-01,3,0.7945536784292868,0.9121517473574952,0.8254000896763634,0.7972492006742979,0.2273260671875818
253,SLV,LSTM,2022-09-01,2024-09-01,4,1.1151781064858732,0.9662070552982084,0.8912885572945461,0.7288687535394045,0.615270149742023
254,SLV,LSTM,2022-09-01,2024-09-01,5,1.9647916644932537,2.110134307521327,1.8723927459768128,1.8528086023257448,0.2376815122657752
255,SLV,LSTM,2022-09-01,2024-09-01,6,1.3012461039468517,1.4775350578353568,1.3436684101263954,1.2340596957675043,0.3107307865598489
256,SLV,LSTM,2022-09-01,2024-09-01,7,0.690129761783165,0.6977530269344188,0.6473601523845621,0.6621082604965907,0.2284520129895096
257,SLV,LSTM,2022-09-01,2024-09-01,8,1.111324769148504,1.2120046895450935,1.2946599878804324,1.166550229485895,0.2441069959991363
258,SLV,LSTM,2022-09-01,2024-09-01,9,0.2714126778731786,0.4648263543614305,0.2611641630438942,0.420390153395575,0.4258122587308162
259,SLV,LSTM,2022-09-01,2024-09-01,10,0.6901092147490796,0.650591262559125,0.5148724308296078,0.6745642402093887,0.2797341193381445
260,SLV,LSTM,2022-09-01,2024-09-01,11,2.1102934490532723,2.4082079622493446,1.7494899128091712,1.953813070878421,0.6101871430527708
261,SLV,LSTM,2022-09-01,2024-09-01,12,0.4683044663410773,0.5012149972400444,0.4661014107135489,0.4229457571666699,0.3142348141179811
262,SLV,LSTM,2022-09-01,2024-09-01,13,0.4988815638139777,0.7582255007022722,0.4278888568308855,0.4229698400874478,0.3467220933627385
263,SLV,LSTM,2022-09-01,2024-09-01,14,0.6924395877112443,0.7947267491083456,0.7141203949548232,0.7111248237657702,0.3471759496554191
264,SLV,LSTM,2022-09-01,2024-09-01,15,2.218116908497981,2.3442156138872687,2.0509117640863024,1.8431454223156407,0.2395654253559191
265,SLV,LSTM,2022-09-01,2024-09-01,16,1.929333135881326,2.0334088238219925,1.6091570672561055,1.60692859332039,0.2372431882833392
266,SLV,LSTM,2022-09-01,2024-09-01,17,0.7139905199563015,0.6901367286854734,0.6704946022564365,0.6478131622621208,0.3439798540063061
267,SLV,LSTM,2022-09-01,2024-09-01,18,0.5179386277865154,0.5545031323499252,0.5088968712305181,0.4944898282674069,0.2510431031371321
268,SLV,LSTM,2022-09-01,2024-09-01,19,0.6985987812699059,0.8083442113252466,0.6585619513187582,0.64910346494498,0.2240467382983387
269,SLV,LSTM,2022-09-01,2024-09-01,20,0.5206584570912346,0.5605318268623893,0.5095293836526155,0.4951062049556293,0.2795507295155636
270,SLV,LSTM,2022-09-01,2024-09-01,21,0.3780647460560615,0.4549326057827689,0.4094067669461012,0.3239913987864905,0.3235295516586459
271,SLV,LSTM,2022-09-01,2024-09-01,22,1.0659328900827658,1.1920897095022318,1.0621454572811575,1.1023565054087578,0.2242965144899537
272,SLV,LSTM,2022-09-01,2024-09-01,23,1.585245666091282,1.7361353959645571,1.4102392498375094,1.5216104047895385,0.2267500503114608
273,SLV,LSTM,2022-09-01,2024-09-01,24,3.878748809853252,4.00262353950622,2.982762999055535,3.367054029013586,0.2301388178406972
274,SLV,LSTM,2022-09-01,2024-09-01,25,0.5033700222475328,0.5165766179988626,0.4450650362620308,0.4359079931030423,0.2222544685477336
275,SLV,LSTM,2022-09-01,2024-09-01,26,0.8272998943785389,0.9386539452254034,0.8932954105879543,0.8491121536613774,0.2523010368132305
276,SLV,LSTM,2022-09-01,2024-09-01,27,0.7434450120957244,0.8720035528792188,0.6815140486152531,0.7376060795032483,0.303767553763511
277,SLV,LSTM,2022-09-01,2024-09-01,28,0.5820270420467265,0.4396464359768844,0.5507805154722931,0.3907992281772547,0.3178918119481753
278,SLV,LSTM,2022-09-01,2024-09-01,29,2.252617540442869,2.629315168897862,2.147045292812088,2.1724984564563856,0.3071100395807278
279,SLV,LSTM,2022-09-01,2024-09-01,30,1.8618486643608736,2.1338828768425024,1.90268860803374,1.867417415333772,0.2462752352153368
280,SLV,LSTM,2022-09-01,2024-09-01,31,0.8310326352081245,0.9671089590995542,0.8256057951103463,0.8212446244702966,0.2285615053666557
281,SLV,LSTM,2022-09-01,2024-09-01,32,0.7323093040348458,0.8455167631178494,0.8123420159807194,0.7705090106949513,0.3310123810839376
282,SLV,LSTM,2022-09-01,2024-09-01,33,1.4645273600343176,1.5193425060354833,1.418559698008929,1.4211917464225343,0.2257576188908487
283,SLV,LSTM,2022-09-01,2024-09-01,34,0.5200015628637028,0.552810227689132,0.4284015963129194,0.4480359064642545,0.2253206242642328
284,SLV,LSTM,2022-09-01,2024-09-01,35,0.4344261947570946,0.4565029419262932,0.476622602889989,0.3968152695318862,0.222160283403821
285,SLV,LSTM,2022-09-01,2024-09-01,36,1.746668210745581,1.8252862958163665,1.6997045710586998,1.5794422302795887,0.3939728257766306
286,SLV,LSTM,2022-09-01,2024-09-01,37,1.4968700256043384,1.4702770113419736,1.430220012165936,1.3612203764986386,0.5126161682783225
287,SLV,LSTM,2022-09-01,2024-09-01,38,0.4683658423511178,0.491443563246723,0.4725276814552042,0.4359793444537192,0.2266833889428525
288,SLV,LSTM,2022-09-01,2024-09-01,39,0.9119893042808648,1.023850336381362,0.720489246699712,0.7776024970363524,0.3093768434563983
289,SLV,LSTM,2022-09-01,2024-09-01,40,0.8470735081997429,0.6439831927361787,0.5657520105267334,0.680782073379709,0.3257565805046666
290,SLV,LSTM,2022-09-01,2024-09-01,41,0.6812280410658653,0.651193876375348,0.6313767696073131,0.6094230154016679,0.2259908071074619
291,SLV,LSTM,2022-09-01,2024-09-01,42,1.514335412783525,1.7654739654325742,1.6176078624420411,1.5628003074312942,0.2528349736135626
292,SLV,LSTM,2022-09-01,2024-09-01,43,0.5215054076739485,0.5104677380378353,0.5378287557328807,0.3713949113058274,0.223348522098731
293,SLV,LSTM,2022-09-01,2024-09-01,44,0.5713466322891193,0.6238619298210825,0.58339474895386,0.5618509465876508,0.2415466728833044
294,SLV,LSTM,2022-09-01,2024-09-01,45,1.863139685758663,1.4178922716465028,1.447112745552332,1.229767971887188,0.2294576941481337
295,SLV,LSTM,2022-09-01,2024-09-01,46,0.8612050204592329,0.7162447295186557,0.5118555275007396,0.6091163532652162,0.2237848870369153
296,SLV,LSTM,2022-09-01,2024-09-01,47,0.5784625430429069,0.6043730636862383,0.503694728849847,0.4672323237614226,0.3368903626028855
297,SLV,LSTM,2022-09-01,2024-09-01,48,0.4891443120083533,0.5146324906121245,0.5123556935021506,0.4570152083646168,0.2281749887361635
298,SLV,LSTM,2022-09-01,2024-09-01,49,0.96768210454243,0.9604493830530088,0.8890346152268445,0.8837700848994775,0.3393403088482495
299,SLV,LSTM,2022-09-01,2024-09-01,50,2.866147762327264,3.647840730769097,3.4781752561825465,3.1303948985156143,0.5504236031870567
300,SLV,LSTM,2023-05-01,2025-05-01,1,1.1677518181552955,1.4814173774237318,1.2164546913571248,1.3467306662563592,0.2127228869893842
301,SLV,LSTM,2023-05-01,2025-05-01,2,0.7774691643680909,0.778060721670266,0.7082248342487928,0.6686393010537718,0.2027115678530743
302,SLV,LSTM,2023-05-01,2025-05-01,3,0.965507070219442,1.018210747058723,0.8054097200687483,0.8171371357659708,0.2141578347517485
303,SLV,LSTM,2023-05-01,2025-05-01,4,0.3076287424177598,0.3109338416067167,0.4073699142382435,0.2957886536355182,0.3585993327393977
304,SLV,LSTM,2023-05-01,2025-05-01,5,0.9484866169135064,0.8840839958908296,0.6720447851838364,0.8028145384845763,0.1988399296249499
305,SLV,LSTM,2023-05-01,2025-05-01,6,0.6860811068022434,1.0619994646282216,0.832725869460699,0.9264161003211604,0.1991811745300228
306,SLV,LSTM,2023-05-01,2025-05-01,7,0.2805615373317113,0.2718375312378184,0.2676763675611381,0.2644240925653552,0.2538852310872037
307,SLV,LSTM,2023-05-01,2025-05-01,8,1.0990062994165093,1.2529402253658946,1.1235575292970896,1.4322980031253196,0.3379555572641095
308,SLV,LSTM,2023-05-01,2025-05-01,9,0.2698090904424109,0.2735727056974741,0.2731937588089756,0.2721872326720884,0.1970883746430745
309,SLV,LSTM,2023-05-01,2025-05-01,10,0.5792476233884358,0.6296505522723305,0.5145184308075671,0.5276185610201956,0.2524790629890998
310,SLV,LSTM,2023-05-01,2025-05-01,11,1.151911063860395,1.334153281798098,1.1112050893866283,1.1291629000273002,0.2391409286190184
311,SLV,LSTM,2023-05-01,2025-05-01,12,1.024130011063454,1.1574040045033838,0.8340211126775592,0.9440236987586116,0.2877090968621778
312,SLV,LSTM,2023-05-01,2025-05-01,13,0.5352999550988249,0.6858184635571891,0.5464040391461225,0.547658524383972,0.2489682272131245
313,SLV,LSTM,2023-05-01,2025-05-01,14,0.7310696092111376,0.461632722994292,0.6779789382420472,0.7716115559917385,0.2904815888651029
314,SLV,LSTM,2023-05-01,2025-05-01,15,0.4450232350053813,0.4668612712952701,0.4469487797905244,0.4296391501156033,0.2069556397174499
315,SLV,LSTM,2023-05-01,2025-05-01,16,0.2524669206594595,0.2893323667354343,0.2827971696415225,0.2683034669842392,0.2006553627954301
316,SLV,LSTM,2023-05-01,2025-05-01,17,0.3013821900595717,0.3394113749140668,0.3051679665989342,0.2850506127882606,0.198571523976247
317,SLV,LSTM,2023-05-01,2025-05-01,18,0.2595216390301623,0.2853754190980186,0.2751623116747266,0.3043142915706873,0.198652409195981
318,SLV,LSTM,2023-05-01,2025-05-01,19,0.4075262883143839,0.4177694246992432,0.3760505045714694,0.3682611395174185,0.2315472726093636
319,SLV,LSTM,2023-05-01,2025-05-01,20,0.2515688290684167,0.2648748536753192,0.2635114890584321,0.2797931426239728,0.1972560708751622
320,SLV,LSTM,2023-05-01,2025-05-01,21,0.5423206039835397,0.8378950222299629,0.6724760431276869,0.4453372687852469,0.1998226098335352
321,SLV,LSTM,2023-05-01,2025-05-01,22,0.2727596395225199,0.3023702087018637,0.2834687059521739,0.3414921963164934,0.2109319257491736
322,SLV,LSTM,2023-05-01,2025-05-01,23,0.3454407972745023,0.4873131853153963,0.4102023451475158,0.366510629137124,0.2795804631967586
323,SLV,LSTM,2023-05-01,2025-05-01,24,0.547113855843797,0.6495996246412752,0.4699831138184964,0.5788434719761228,0.302427628385225
324,SLV,LSTM,2023-05-01,2025-05-01,25,0.350120629598116,0.2940492262671516,0.3842016050832574,0.345099158801769,0.2035637976386552
325,SLV,LSTM,2023-05-01,2025-05-01,26,0.6320194784401988,0.7988879421494334,0.6765758917301948,0.7178038314070395,0.2181116188990419
326,SLV,LSTM,2023-05-01,2025-05-01,27,0.4605767023289868,0.6202318983287662,0.5526376994543325,0.5471975934056365,0.2804812891419063
327,SLV,LSTM,2023-05-01,2025-05-01,28,0.6524673344673699,0.645673229864915,0.5667653630020397,0.5700144010799807,0.2648567576979827
328,SLV,LSTM,2023-05-01,2025-05-01,29,0.7226477215372722,1.0342323516429377,0.7876879024408103,1.0164726837351536,0.2039592352566896
329,SLV,LSTM,2023-05-01,2025-05-01,30,0.3645267313416516,0.4938284020066168,0.469288991020731,0.4708386554492118,0.2539386948311835
330,SLV,LSTM,2023-05-01,2025-05-01,31,0.5273189344835831,0.6336820645952368,0.4572392119173422,0.5988781478978702,0.3926066235516691
331,SLV,LSTM,2023-05-01,2025-05-01,32,0.520155410743798,0.4755450819664692,0.4059633947357474,0.424210971525768,0.2190073419971309
332,SLV,LSTM,2023-05-01,2025-05-01,33,0.2410672024820936,0.3088526963718545,0.2715635244328064,0.2535005701516855,0.1998083994125917
333,SLV,LSTM,2023-05-01,2025-05-01,34,0.6179917422311848,0.6170673426749507,0.508706708125114,0.4892221796799604,0.2219130827685183
334,SLV,LSTM,2023-05-01,2025-05-01,35,0.5435648563343993,0.5967478136843196,0.5000874656844437,0.5723128771189261,0.273050039892861
335,SLV,LSTM,2023-05-01,2025-05-01,36,0.3892550060487292,0.4013151225751913,0.4679191826374355,0.3685760104919995,0.1967147469337116
