,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
28,^GSPTSE,LSTM,2022-01-01,2024-01-01,29,1.624113369363973,1.693480620738866,1.776687394426171,1.8156964105739992,0.1867796071397722
29,^GSPTSE,LSTM,2022-01-01,2024-01-01,30,0.7340277531199568,0.7090310367236511,0.712476583422104,0.7608807174899666,0.1760379052693794
30,^GSPTSE,LSTM,2022-01-01,2024-01-01,31,0.2050745364550334,0.2107231890518374,0.2167730690117534,0.2080913425747419,0.1714228953808595
31,^GSPTSE,LSTM,2022-01-01,2024-01-01,32,0.2187944258388851,0.2129746577371483,0.2762561654496902,0.2824049375570711,0.1673116852953364
32,^GSPTSE,LSTM,2022-01-01,2024-01-01,33,1.1654756871157266,1.1450029520326834,1.2488594508018018,1.215279327863998,0.1699240403921024
33,^GSPTSE,LSTM,2022-01-01,2024-01-01,34,0.496199786073188,0.5200486073485705,0.5548468104606589,0.5547901208307189,0.1738806117211616
34,^GSPTSE,LSTM,2022-01-01,2024-01-01,35,1.2884018230031484,1.3079219461266478,1.39500985759269,1.4011289690564144,0.1675177462683061
35,^GSPTSE,LSTM,2022-01-01,2024-01-01,36,0.3899948607661054,0.4041064549105274,0.4355442058008849,0.4390994118615076,0.1677890755118809
36,^GSPTSE,LSTM,2022-01-01,2024-01-01,37,1.2239599312683909,1.238956539275952,1.2813430671472197,1.315086561835827,0.1701461429766547
37,^GSPTSE,LSTM,2022-01-01,2024-01-01,38,1.019781691084539,0.9960548699157014,1.0316215193692673,1.0855273524150566,0.1704603195057085
38,^GSPTSE,LSTM,2022-01-01,2024-01-01,39,0.629336605680586,0.4679790746303378,0.4698749608949068,0.4401685519440376,0.1685734420982899
39,^GSPTSE,LSTM,2022-01-01,2024-01-01,40,0.6468205502868124,0.6503326852418699,0.7079161643222566,0.6565336586152998,0.1699316907463117
40,^GSPTSE,LSTM,2022-01-01,2024-01-01,41,0.3879920777818035,0.374392740209002,0.4364293816763364,0.4201854806695049,0.1672562914167866
41,^GSPTSE,LSTM,2022-01-01,2024-01-01,42,2.048714369137844,2.119085538876897,2.092315927629677,2.218257313392396,0.1770682189251951
42,^GSPTSE,LSTM,2022-01-01,2024-01-01,43,1.408245590951154,1.3756089885967488,1.5018520093966974,1.52558328794645,0.1687811763962449
43,^GSPTSE,LSTM,2022-01-01,2024-01-01,44,0.3240428201313065,0.3356258687086251,0.3496747243590374,0.3427006381197032,0.1772923365282464
44,^GSPTSE,LSTM,2022-01-01,2024-01-01,45,0.8014411406764156,0.8456567658630882,0.8493882543889669,0.9512121341383796,0.1680290835064712
45,^GSPTSE,LSTM,2022-01-01,2024-01-01,46,0.7453095713872073,0.7579451851185884,0.8047477732280183,0.7765136628046604,0.174551072143885
46,^GSPTSE,LSTM,2022-01-01,2024-01-01,47,0.2675006003846369,0.2828965400688736,0.2843086971663759,0.2695020014288227,0.1730141674080577
47,^GSPTSE,LSTM,2022-01-01,2024-01-01,48,0.1491715837862607,0.164029613798801,0.2376942816344757,0.2199944499755663,0.1678986459500357
48,^GSPTSE,LSTM,2022-01-01,2024-01-01,49,0.755100467351121,0.8189869274345283,0.8338016324047273,0.814373011242591,0.1732342024904582
49,^GSPTSE,LSTM,2022-01-01,2024-01-01,50,0.9299075431048948,0.9458619427057456,1.020713658071445,1.0113850768342731,0.1699126836761952
50,^GSPTSE,LSTM,2022-09-01,2024-09-01,1,0.7212760300025234,0.6992215525387243,0.5828398044237385,0.6960318457146983,0.2538651196958365
51,^GSPTSE,LSTM,2022-09-01,2024-09-01,2,1.2401041609314796,1.2271201004964112,0.9759093017136684,1.126176676019607,0.3192137117842915
52,^GSPTSE,LSTM,2022-09-01,2024-09-01,3,0.9926989933923024,1.0236901155109348,0.8440837584844216,0.9595779368107672,0.2606417338127198
53,^GSPTSE,LSTM,2022-09-01,2024-09-01,4,1.3616798702469315,1.21415798642672,1.190367709969688,1.1776907253062734,0.3134438669207801
54,^GSPTSE,LSTM,2022-09-01,2024-09-01,5,0.3494958732884231,0.4013686991029262,0.3648216126594668,0.3947429096181891,0.2767417418066666
55,^GSPTSE,LSTM,2022-09-01,2024-09-01,6,0.8867124324714799,0.9361882110676264,0.7388593088466725,0.7868199434700108,0.2499358827849524
56,^GSPTSE,LSTM,2022-09-01,2024-09-01,7,1.7819822992893424,1.7784403653018162,1.427993631939632,1.6081468275783743,0.2621211288842156
57,^GSPTSE,LSTM,2022-09-01,2024-09-01,8,0.3997133909438344,0.4486934244858547,0.3566275714225833,0.4107519398534516,0.2526980894677033
58,^GSPTSE,LSTM,2022-09-01,2024-09-01,9,1.1773679144148856,1.2257492154729397,0.9552165911715064,1.1523292735144464,0.2562464005908105
59,^GSPTSE,LSTM,2022-09-01,2024-09-01,10,0.5411436761585028,0.5134459704130157,0.5243737917201998,0.6033189137807333,0.2511676855877846
60,^GSPTSE,LSTM,2022-09-01,2024-09-01,11,0.4694049528619282,0.447487010786219,0.4102318059648546,0.4294455873590168,0.2513745857747212
61,^GSPTSE,LSTM,2022-09-01,2024-09-01,12,1.6351584116196969,1.7350145348222925,1.3752102055952622,1.6076584470354325,0.2584413816110997
62,^GSPTSE,LSTM,2022-09-01,2024-09-01,13,0.2796808438433966,0.2888308304640335,0.2688984710494392,0.2719042702745793,0.292668527984503
63,^GSPTSE,LSTM,2022-09-01,2024-09-01,14,0.3044978137606175,0.2384580847670904,0.3153963118040702,0.2812865885086086,0.2928336824762957
64,^GSPTSE,LSTM,2022-09-01,2024-09-01,15,0.37822740627538,0.3709088082715998,0.321347203086065,0.3448439031089413,0.2544512745430615
65,^GSPTSE,LSTM,2022-09-01,2024-09-01,16,1.108423610783784,1.2591606261398542,0.9524313428286671,1.1030399648030311,0.3462130573113107
66,^GSPTSE,LSTM,2022-09-01,2024-09-01,17,0.4199553580182878,0.4335606335221221,0.3550958386990409,0.4101285432223343,0.2572327646198363
67,^GSPTSE,LSTM,2022-09-01,2024-09-01,18,0.2509932631524789,0.2567414688180215,0.2588782049677212,0.2769622072863474,0.2672727006632041
68,^GSPTSE,LSTM,2022-09-01,2024-09-01,19,1.0670275021103772,1.0730925969842635,0.8919930112621668,1.014643513667775,0.2751070038795263
69,^GSPTSE,LSTM,2022-09-01,2024-09-01,20,1.073464913661079,1.0723953777818929,0.8754618289703102,0.9884054517476388,0.2627158047559892
70,^GSPTSE,LSTM,2022-09-01,2024-09-01,21,0.7871364798795749,0.7671958114571217,0.605002467666797,0.6147593602104563,0.2552781491899007
71,^GSPTSE,LSTM,2022-09-01,2024-09-01,22,1.290433503921289,1.2225773631867487,1.1067550384934803,1.1697491681276997,0.2512461639312252
72,^GSPTSE,LSTM,2022-09-01,2024-09-01,23,0.6316867494624078,0.5697839404789331,0.521428226060846,0.5786635910980849,0.2542695449088809
73,^GSPTSE,LSTM,2022-09-01,2024-09-01,24,0.7224584357114713,0.740299762798476,0.6984720488154573,0.8491242921711071,0.3115085449277656
74,^GSPTSE,LSTM,2022-09-01,2024-09-01,25,0.9863827659496438,1.0009010789812465,0.8651667719466142,0.938261506226624,0.2835784489084927
75,^GSPTSE,LSTM,2022-09-01,2024-09-01,26,0.2529408725959987,0.2510475484480318,0.2402120642847032,0.245090181515192,0.2657766108088746
76,^GSPTSE,LSTM,2022-09-01,2024-09-01,27,1.3337512012771893,1.4893616653232549,1.183384490374848,1.3808315727180958,0.2565731275669055
77,^GSPTSE,LSTM,2022-09-01,2024-09-01,28,2.1996366367456512,2.33942112555193,1.8593948315338624,2.108704080613965,0.254776946031964
78,^GSPTSE,LSTM,2022-09-01,2024-09-01,29,2.364623885107129,2.508656722756769,1.8655269120875708,2.109393881870653,0.2870833192985357
79,^GSPTSE,LSTM,2022-09-01,2024-09-01,30,0.6966807712561967,0.7234874817569332,0.6275989986576501,0.6736364050119381,0.3163299246118948
80,^GSPTSE,LSTM,2022-09-01,2024-09-01,31,1.8900019430774453,1.9742665201006968,1.5503051863494,1.8234719485507624,0.465335900373751
81,^GSPTSE,LSTM,2022-09-01,2024-09-01,32,0.368234848506995,0.3871768436641217,0.3391565589002767,0.3603162663330189,0.3080958524704987
82,^GSPTSE,LSTM,2022-09-01,2024-09-01,33,1.9560011453477424,2.0318893664561823,1.6675902820103323,1.8589092316276847,0.2497259792572449
83,^GSPTSE,LSTM,2022-09-01,2024-09-01,34,1.1238491836462488,1.1370692937651543,0.9353649982449886,1.0127866185302494,0.2845089082771886
84,^GSPTSE,LSTM,2022-09-01,2024-09-01,35,0.6180894846948516,0.6392516033468637,0.5438899890125648,0.6184488998436996,0.2610123348878058
85,^GSPTSE,LSTM,2022-09-01,2024-09-01,36,0.4597018056202805,0.3860847077213099,0.4347976323953659,0.4424256047185826,0.2830812042786497
86,^GSPTSE,LSTM,2022-09-01,2024-09-01,37,1.7730738679990652,1.80714085162067,1.4454747097501188,1.6269723563401235,0.2707958091401791
87,^GSPTSE,LSTM,2022-09-01,2024-09-01,38,0.3363908372485537,0.260558511739045,0.267470350211385,0.3000169126376677,0.260729263809231
88,^GSPTSE,LSTM,2022-09-01,2024-09-01,39,0.2474123427257033,0.2342679044550892,0.2335252268840758,0.2324400278372064,0.2586362439143199
89,^GSPTSE,LSTM,2022-09-01,2024-09-01,40,0.335882614255542,0.3574272723199851,0.2718660710402196,0.3367004905621625,0.3020666360969169
90,^GSPTSE,LSTM,2022-09-01,2024-09-01,41,0.2947736346657707,0.3101915187802267,0.2861785453771622,0.317712814086222,0.2789222535430861
91,^GSPTSE,LSTM,2022-09-01,2024-09-01,42,1.229404207607084,1.1660854759260777,1.0245573639866945,1.1427190152927769,0.2601998315561555
92,^GSPTSE,LSTM,2022-09-01,2024-09-01,43,0.4722691817329107,0.4800883870163398,0.3821886116287998,0.4395288400242724,0.2712064198976666
93,^GSPTSE,LSTM,2022-09-01,2024-09-01,44,0.2554514660699959,0.2544391155468929,0.243635920453341,0.2496407033835577,0.2660008528460162
94,^GSPTSE,LSTM,2022-09-01,2024-09-01,45,0.6142665831185292,0.8024372621518994,0.6329785202276784,0.6670980149579393,0.2563292868781677
95,^GSPTSE,LSTM,2022-09-01,2024-09-01,46,0.7299225415329381,0.9157016018001424,0.7839070361595158,0.953833165985496,0.2890029366995251
96,^GSPTSE,LSTM,2022-09-01,2024-09-01,47,0.5418853321833924,0.5434447569575056,0.4662355243298376,0.5139505439654615,0.2711394173231167
97,^GSPTSE,LSTM,2022-09-01,2024-09-01,48,4.011631735619087,4.353262081044806,3.153703831778451,4.71871519791235,0.305514387828694
98,^GSPTSE,LSTM,2022-09-01,2024-09-01,49,1.0529570409986335,0.8656652003795904,0.8480824347344526,0.9573830410415274,0.2526752657472602
99,^GSPTSE,LSTM,2022-09-01,2024-09-01,50,3.0469997673605893,3.030973092618726,2.6746973267309024,2.8577582122182905,0.2908750448212137
100,^GSPTSE,LSTM,2023-05-01,2025-05-01,1,0.247114997768507,0.2874738454935068,0.2806835823035674,0.2629146004932653,0.3250525246512528
101,^GSPTSE,LSTM,2023-05-01,2025-05-01,2,0.398931046651369,0.4478524552756925,0.4311331408968299,0.4066068646102249,0.3198264001488549
102,^GSPTSE,LSTM,2023-05-01,2025-05-01,3,0.6156343277988381,0.7946117141959728,0.5704775886610789,0.5703622834741966,0.3317799107728768
103,^GSPTSE,LSTM,2023-05-01,2025-05-01,4,0.2417310749979457,0.3052225748621606,0.2799353924730606,0.2679506767189222,0.3461862255306377
104,^GSPTSE,LSTM,2023-05-01,2025-05-01,5,0.3324507120129521,0.4276142209505555,0.3642894992091647,0.3690332169183901,0.3464395487396369
105,^GSPTSE,LSTM,2023-05-01,2025-05-01,6,0.5897624591541382,0.7700904105510301,0.5611787715880233,0.602508537975072,0.3361685371179385
106,^GSPTSE,LSTM,2023-05-01,2025-05-01,7,0.6105979072646932,0.7828006511050478,0.588092946256539,0.5175444941556122,0.348977062948557
107,^GSPTSE,LSTM,2023-05-01,2025-05-01,8,0.6795761035522411,0.9004301983067995,0.8539179174457951,0.7685217233050026,0.3235991431006448
108,^GSPTSE,LSTM,2023-05-01,2025-05-01,9,0.3620909652340642,0.4489383487125701,0.4101262328117329,0.4089649427392354,0.3548651384515779
109,^GSPTSE,LSTM,2023-05-01,2025-05-01,10,0.309334892822636,0.4001508627137504,0.3479347544931596,0.3312052077910116,0.3259575322821094
110,^GSPTSE,LSTM,2023-05-01,2025-05-01,11,0.3880620427998855,0.464724323288832,0.4214409997434638,0.4037577809978834,0.3345246731349182
111,^GSPTSE,LSTM,2023-05-01,2025-05-01,12,0.5761033516659576,0.8851422569502508,0.5336629384240412,0.636040378788876,0.3277335405632118
112,^GSPTSE,LSTM,2023-05-01,2025-05-01,13,0.242672236800082,0.4427002863677507,0.2800003841909355,0.2720776958840537,0.3561612106283899
113,^GSPTSE,LSTM,2023-05-01,2025-05-01,14,0.583733465383137,0.750103231807878,0.5865856682410835,0.5883153390836418,0.3383912324398561
114,^GSPTSE,LSTM,2023-05-01,2025-05-01,15,0.3273324273923025,0.3022872159837729,0.2760581333854837,0.3003694146212282,0.3458047569855182
115,^GSPTSE,LSTM,2023-05-01,2025-05-01,16,0.4700769679976253,0.6205372370631628,0.4857471402452585,0.4892617927612543,0.3310454163280568
116,^GSPTSE,LSTM,2023-05-01,2025-05-01,17,0.5275009901952168,0.6694373505142738,0.527671450339483,0.5487553517697943,0.320184026090466
117,^GSPTSE,LSTM,2023-05-01,2025-05-01,18,0.5210795649903645,0.6611036003857216,0.5322243007928171,0.5650227413827218,0.3385293338154235
118,^GSPTSE,LSTM,2023-05-01,2025-05-01,19,0.4324094847461778,0.584800511564582,0.4024683927962261,0.4695988731073695,0.3322137484711212
119,^GSPTSE,LSTM,2023-05-01,2025-05-01,20,0.8435498607227155,1.158036651686361,0.7954441307932831,0.8361144048115839,0.3105608617058878
120,^GSPTSE,LSTM,2023-05-01,2025-05-01,21,0.3445769386821374,0.4697925026038473,0.3368430740974171,0.3945368842782283,0.3587326425031982
121,^GSPTSE,LSTM,2023-05-01,2025-05-01,22,0.3156824811036787,0.4340513002082391,0.3400458838188023,0.324533536056002,0.3251843406870858
122,^GSPTSE,LSTM,2023-05-01,2025-05-01,23,0.4281603129829488,0.5868660834626435,0.4484378005075315,0.497898453674606,0.3603664646034669
123,^GSPTSE,LSTM,2023-05-01,2025-05-01,24,0.2474510057646722,0.2878971639330909,0.3229865086580835,0.2667418533860959,0.3342360467307287
124,^GSPTSE,LSTM,2023-05-01,2025-05-01,25,0.8433786414616453,1.1886533571851,0.7555301922124866,0.8831893816558256,0.3402014188118303
125,^GSPTSE,LSTM,2023-05-01,2025-05-01,26,0.4177772335225832,0.504404707408031,0.4247919302375888,0.4218273783282639,0.3239551162687464
126,^GSPTSE,LSTM,2023-05-01,2025-05-01,27,1.36209357121536,1.9678301224208017,1.3885775926634445,1.4627990165246456,0.3341298963363735
127,^GSPTSE,LSTM,2023-05-01,2025-05-01,28,0.3229924268346564,0.5484172697497794,0.32751286842681,0.400182809871363,0.317000236336422
128,^GSPTSE,LSTM,2023-05-01,2025-05-01,29,0.9771118432662994,1.3252770606028124,0.8989400797679712,1.0507768020876718,0.3019948749782812
129,^GSPTSE,LSTM,2023-05-01,2025-05-01,30,0.2495469498939355,0.2869721506704601,0.286659634271294,0.2654985930052848,0.3405004938655415
130,^GSPTSE,LSTM,2023-05-01,2025-05-01,31,0.4769253327212403,0.5679492309106118,0.4412606962292479,0.4816425892401182,0.3142478404412881
131,^GSPTSE,LSTM,2023-05-01,2025-05-01,32,0.4868162660699531,0.7395435073626949,0.4635077238643355,0.5482337096519514,0.3336715914203047
132,^GSPTSE,LSTM,2023-05-01,2025-05-01,33,0.2774056329839828,0.3304762479618118,0.3233763148847086,0.3022955368241493,0.3419208998762774
133,^GSPTSE,LSTM,2023-05-01,2025-05-01,34,0.2431855177682425,0.3067743720444558,0.2810500984846519,0.2665707763584143,0.3534549199116087
134,^GSPTSE,LSTM,2023-05-01,2025-05-01,35,0.4897060876913566,0.6618212663579791,0.4780479608065459,0.5349104751090455,0.3187695822324309
135,^GSPTSE,LSTM,2023-05-01,2025-05-01,36,0.4359010066666394,0.6007129286206616,0.4145649289547833,0.4527400681249248,0.3160794408799475
136,^GSPTSE,LSTM,2023-05-01,2025-05-01,37,0.2957871973212516,0.4154490134244869,0.3180636023169181,0.3335485430651688,0.3326774663062111
137,^GSPTSE,LSTM,2023-05-01,2025-05-01,38,0.5891540590097565,0.8387419534158347,0.5598658684777749,0.6073719946035465,0.3323879093710207
138,^GSPTSE,LSTM,2023-05-01,2025-05-01,39,0.3210146888500516,0.5176944353138623,0.3297395804163201,0.3902155412520053,0.3241224690609753
139,^GSPTSE,LSTM,2023-05-01,2025-05-01,40,0.2515492631090411,0.3336036792051045,0.2884765744388827,0.2652679391322677,0.3389634163750999
140,^GSPTSE,LSTM,2023-05-01,2025-05-01,41,0.2875325047164288,0.3234171471240023,0.3179964804773956,0.3047467972921688,0.3476605467323581
141,^GSPTSE,LSTM,2023-05-01,2025-05-01,42,0.3257279055083931,0.4136374371935195,0.4025898754376619,0.3331485654967772,0.3330686901898266
142,^GSPTSE,LSTM,2023-05-01,2025-05-01,43,0.3071086254399645,0.3724685584113911,0.340505173954773,0.3276929402102839,0.3254348096176619
143,^GSPTSE,LSTM,2023-05-01,2025-05-01,44,0.4746149533968857,0.633191217120378,0.4851219053743865,0.4887180581491635,0.3139810813036743
144,^GSPTSE,LSTM,2023-05-01,2025-05-01,45,0.3569189315586076,0.4668872429605858,0.428417565748041,0.4101204873181519,0.3461685382951727
145,^GSPTSE,LSTM,2023-05-01,2025-05-01,46,0.2724699713765182,0.300293083746444,0.2988607309778836,0.2719323355127996,0.330531084945927
146,^GSPTSE,LSTM,2023-05-01,2025-05-01,47,0.3565947234724765,0.5479109161496976,0.3534818949114289,0.3860316579126771,0.3480844827393615
147,^GSPTSE,LSTM,2023-05-01,2025-05-01,48,0.6417482013214572,0.7803206988062459,0.6324646892832569,0.5526788803367804,0.3110620488857676
148,^GSPTSE,LSTM,2023-05-01,2025-05-01,49,0.7276188766201991,0.94970039660205,0.6843765503604102,0.7541529024218502,0.3314761698463233
149,^GSPTSE,LSTM,2023-05-01,2025-05-01,50,0.9992167796790652,1.5386220418234864,1.014422289574074,1.0941961757156242,0.359042446515287
150,^GSPTSE,LSTM,2024-01-01,2026-01-01,1,0.9892440973705888,1.152170076193106,1.1155658844003655,1.0013585601442283,0.1639203158261265
151,^GSPTSE,LSTM,2024-01-01,2026-01-01,2,1.553424591067442,1.6679473850182684,1.4434396435014736,1.409234365544346,0.1614720789778748
152,^GSPTSE,LSTM,2024-01-01,2026-01-01,3,0.2565420313722393,0.231697924667878,0.2641650354749342,0.1774117359523609,0.162329468511457
153,^GSPTSE,LSTM,2024-01-01,2026-01-01,4,0.4672197935141475,0.4804284413213224,0.472033217590551,0.4015121971738354,0.164099675230931
154,^GSPTSE,LSTM,2024-01-01,2026-01-01,5,1.2270086690849131,1.2735185551901322,1.1553991232395089,1.0435458214558204,0.1623150551578503
155,^GSPTSE,LSTM,2024-01-01,2026-01-01,6,0.3393369961929507,0.3618257977211161,0.3637480806397675,0.3081414457603357,0.1675732429462991
156,^GSPTSE,LSTM,2024-01-01,2026-01-01,7,0.4762349346919004,0.5198280313614525,0.4633307642279353,0.5140500031858147,0.162669978315514
157,^GSPTSE,LSTM,2024-01-01,2026-01-01,8,0.3460920957167496,0.4110692174355794,0.2976994210408576,0.2976685720451478,0.1643356823447469
158,^GSPTSE,LSTM,2024-01-01,2026-01-01,9,0.4763427320050294,0.6018052214536168,0.4795876625155544,0.4423883030556221,0.1698333453879954
159,^GSPTSE,LSTM,2024-01-01,2026-01-01,10,0.4916221631824287,0.5995048442023336,0.4977436966090077,0.503865497064782,0.1803002524554267
160,^GSPTSE,LSTM,2024-01-01,2026-01-01,11,0.3413497363057816,0.2766051788619493,0.3049142078534905,0.2549196766442963,0.1631129403674176
161,^GSPTSE,LSTM,2024-01-01,2026-01-01,12,0.8834940072806791,1.0326034683673857,0.8976992040690563,0.8634667512387056,0.1664796828469499
162,^GSPTSE,LSTM,2024-01-01,2026-01-01,13,0.1753051518315434,0.1466018025045161,0.1711470477082114,0.1532130124370538,0.1612875926096475
163,^GSPTSE,LSTM,2024-01-01,2026-01-01,14,1.608769421640093,1.6709216558493,1.4722990906031554,1.4312499844297764,0.1729858862932317
164,^GSPTSE,LSTM,2024-01-01,2026-01-01,15,0.360498356743865,0.4840319420117951,0.4663364283571565,0.3425812799623338,0.168112859246939
165,^GSPTSE,LSTM,2024-01-01,2026-01-01,16,0.4683590102071301,0.4426216090094274,0.4095615525076846,0.3437192152446618,0.163227583941019
166,^GSPTSE,LSTM,2024-01-01,2026-01-01,17,0.667784096371906,0.6494116003471755,0.6645196183096908,0.628835031471679,0.1698493613184527
167,^GSPTSE,LSTM,2024-01-01,2026-01-01,18,1.714058367834696,1.7909883466292178,1.7381495327355945,1.6530207691183074,0.1623314408572535
168,^GSPTSE,LSTM,2024-01-01,2026-01-01,19,0.5832747143065518,0.7497472701790854,0.5473732649988755,0.6689825585904099,0.1612648095288185
169,^GSPTSE,LSTM,2024-01-01,2026-01-01,20,0.4595553916209341,0.4590244189153343,0.5217396092527722,0.4911662506598374,0.1615557145245677
170,^GSPTSE,LSTM,2024-01-01,2026-01-01,21,0.1496589341907323,0.1995402464501618,0.2895074325096743,0.1889498642955693,0.166741131626119
171,^GSPTSE,LSTM,2024-01-01,2026-01-01,22,1.3495618975747836,1.4344685445335703,1.3774134551561037,1.2849820969121448,0.1618501850610111
172,^GSPTSE,LSTM,2024-01-01,2026-01-01,23,0.2292065033276859,0.2401003510166146,0.3182056827220537,0.2290900533483042,0.1735516733802344
173,^GSPTSE,LSTM,2024-01-01,2026-01-01,24,0.1342649300925515,0.1839375228137414,0.3057079260234384,0.3415934541119792,0.1673072940704594
174,^GSPTSE,LSTM,2024-01-01,2026-01-01,25,1.442826287421189,1.6440223395284457,1.392997595202466,1.4838348992482198,0.164823657249945
175,^GSPTSE,LSTM,2024-01-01,2026-01-01,26,0.2013210699767617,0.2289802671536778,0.1493765763249489,0.1303144125720215,0.1633204294268548
176,^GSPTSE,LSTM,2024-01-01,2026-01-01,27,0.8563348105233969,1.157988713014012,1.1915258412736092,1.1188362011313393,0.1857846520824345
177,^GSPTSE,LSTM,2024-01-01,2026-01-01,28,0.5574765906610779,0.7771582354255832,0.5368405856353536,0.6431251619361371,0.1786800967358623
178,^GSPTSE,LSTM,2024-01-01,2026-01-01,29,0.3322376644495815,0.6190419997720129,0.3960387862626258,0.4616399040426321,0.1696251828829747
179,^GSPTSE,LSTM,2024-01-01,2026-01-01,30,0.4753701013741392,0.5451611549029172,0.6007652225539362,0.5666336816567832,0.1625156886760235
180,^GSPTSE,LSTM,2024-01-01,2026-01-01,31,1.091386606619858,1.1911816377245432,1.063447838560185,1.1393059412502569,0.1688640496129962
181,^GSPTSE,LSTM,2024-01-01,2026-01-01,32,1.4364429387846602,2.0798851482709964,1.4642686164496186,1.502826411695195,0.2309945443164095
182,^GSPTSE,LSTM,2024-01-01,2026-01-01,33,0.800147698225304,0.8959733097893848,0.8315183369329403,0.7719712846194883,0.1634847349247974
183,^GSPTSE,LSTM,2024-01-01,2026-01-01,34,0.8007895762700313,0.8413858825350408,0.8185609194389577,0.7802977101085427,0.1725941699870461
184,^GSPTSE,LSTM,2024-01-01,2026-01-01,35,1.1030147533246917,1.2112230275970413,1.0677785115099148,1.217674509926472,0.1614603158231921
185,^GSPTSE,LSTM,2024-01-01,2026-01-01,36,0.1983450682608788,0.1753732366646085,0.3320635386958588,0.2599880616402484,0.1652275553484843
186,^GSPTSE,LSTM,2024-01-01,2026-01-01,37,0.4591776198443307,0.4496221712540044,0.3453158015974232,0.425354315795752,0.1613413928629707
187,^GSPTSE,LSTM,2024-01-01,2026-01-01,38,0.6139247600899312,0.8969990333769632,0.6369937198634873,0.5502905537518753,0.1634455549070073
188,^GSPTSE,LSTM,2024-01-01,2026-01-01,39,1.2054279218894086,1.347356039184612,1.1786600810686398,1.272862172194971,0.1662658034654775
189,^GSPTSE,LSTM,2024-01-01,2026-01-01,40,1.124655241583091,1.0538790097611923,1.0126906057717564,1.0991697925744064,0.1651085147260386
190,^GSPTSE,LSTM,2024-01-01,2026-01-01,41,1.6396955914428957,1.7721048505572503,1.6590978687104676,1.5660860761824418,0.1613234107002027
191,^GSPTSE,LSTM,2024-01-01,2026-01-01,42,0.4054216842208139,0.5708602454160541,0.4549270664480379,0.4651727159848682,0.162592302314105
192,^GSPTSE,LSTM,2024-01-01,2026-01-01,43,1.5970685330960248,1.7673452246580967,1.5628815643429366,1.6931100289157175,0.1706903285873844
193,^GSPTSE,LSTM,2024-01-01,2026-01-01,44,0.756898558890013,1.120869148485376,0.842940286223682,1.120722656998788,0.1811956315490671
194,^GSPTSE,LSTM,2024-01-01,2026-01-01,45,2.631140393732041,2.4750323204360174,2.278452753191112,2.599676303172139,0.173841168692889
195,^GSPTSE,LSTM,2024-01-01,2026-01-01,46,1.0896823739803814,1.1690828022697377,1.069437086894417,1.0006499654395016,0.1737791382339593
196,^GSPTSE,LSTM,2024-01-01,2026-01-01,47,0.1509646015501243,0.1495288696953331,0.2599079810899566,0.2765592953537024,0.164153702632282
197,^GSPTSE,LSTM,2024-01-01,2026-01-01,48,0.1464220415802261,0.1378490124090949,0.319740359761155,0.3468081061237394,0.1614792748981787
198,^GSPTSE,LSTM,2024-01-01,2026-01-01,49,0.8390819077039143,0.6477236951145594,0.7379318581062294,0.7489254436379699,0.1702429454976471
199,^GSPTSE,LSTM,2024-01-01,2026-01-01,50,2.152992519529924,2.4584337569492862,2.2461995777923143,2.139922905427698,0.166735509950264
200,SLV,LSTM,2022-01-01,2024-01-01,1,0.5448030645068219,0.6010800940951573,0.5786049102156572,0.5536039311290228,0.2560430364000224
201,SLV,LSTM,2022-01-01,2024-01-01,2,2.070527397949092,2.0037565569803544,1.985412408890597,2.0032137861312425,0.2839034299339928
202,SLV,LSTM,2022-01-01,2024-01-01,3,0.547504976918394,0.5111228209248904,0.5306919720321805,0.4988433905280854,0.3101239640714273
203,SLV,LSTM,2022-01-01,2024-01-01,4,0.4590824951110105,0.4376481538615681,0.435305209336965,0.4323488991600566,0.3565337790602925
204,SLV,LSTM,2022-01-01,2024-01-01,5,0.9974163856451124,0.9747652166810208,0.9603813965423116,0.95768524357952,0.2915493491649675
205,SLV,LSTM,2022-01-01,2024-01-01,6,1.3103396094338433,1.3243365149618755,1.3073909295451769,1.2864970072041189,0.2706684292772129
206,SLV,LSTM,2022-01-01,2024-01-01,7,0.6574661310541792,0.6088595790948749,0.6217423341764181,0.6227928462588478,0.2796022023788664
207,SLV,LSTM,2022-01-01,2024-01-01,8,0.7008209713050101,0.6905778223303265,0.712318890727894,0.694909587887417,0.2587999974723496
208,SLV,LSTM,2022-01-01,2024-01-01,9,0.6257316350434734,0.6299152221053277,0.6418227403127067,0.5875768110899089,0.2816858039161731
209,SLV,LSTM,2022-01-01,2024-01-01,10,0.4079927221044832,0.3790070224778401,0.4052779396613199,0.3803057904305111,0.2807872142487791
210,SLV,LSTM,2022-01-01,2024-01-01,11,0.3878265747544887,0.3836166255576785,0.4021890110747472,0.3978884679797327,0.3441451945735377
211,SLV,LSTM,2022-01-01,2024-01-01,12,1.000395897457058,1.0679575111893416,0.9726495585865588,1.0206226671395362,0.2644983798004541
212,SLV,LSTM,2022-01-01,2024-01-01,13,0.39140649625433,0.3792760270000218,0.3801244477540015,0.372375039510241,0.2528919380814665
213,SLV,LSTM,2022-01-01,2024-01-01,14,0.5842200305530317,0.5991705774574015,0.587466035114277,0.6023746360493505,0.2618202879939881
