,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
685,BHP,LSTM,2022-09-01,2024-09-01,36,0.5112224481653043,0.6798573567858859,0.4502083815420343,0.493322245879327,0.3004280144816392
686,BHP,LSTM,2022-09-01,2024-09-01,37,0.4796062844903482,0.4354487817684926,0.4788859522838618,0.4468293966958002,0.298643329311287
687,BHP,LSTM,2022-09-01,2024-09-01,38,0.5016056953376421,0.3557033286514247,0.5764529032218029,0.5191993293698324,0.2999364691157036
688,BHP,LSTM,2022-09-01,2024-09-01,39,0.7223844786538568,0.5549573019966594,0.5638608787475765,0.7169074600477654,0.3068769136036858
689,BHP,LSTM,2022-09-01,2024-09-01,40,0.7921227997984162,0.7985565969472503,0.8431477738872425,0.8303478747834668,0.2999783196506005
690,BHP,LSTM,2022-09-01,2024-09-01,41,0.2614773846711994,0.3271530318857885,0.2889155385792989,0.3015403044032877,0.3000088873713581
691,BHP,LSTM,2022-09-01,2024-09-01,42,0.2679463555769972,0.2216671174456518,0.2431689145810313,0.2241985605191202,0.2908501964780929
692,BHP,LSTM,2022-09-01,2024-09-01,43,0.4546173847148164,0.3632172674280438,0.340833142103599,0.2763237985263831,0.2845784231375328
693,BHP,LSTM,2022-09-01,2024-09-01,44,0.3677989241646664,0.4948619883288866,0.277295797777654,0.4672453717779297,0.3005555461962797
694,BHP,LSTM,2022-09-01,2024-09-01,45,0.5462034039638133,0.3262676447444428,0.3218998674321078,0.494156027699352,0.2909001841598002
695,BHP,LSTM,2022-09-01,2024-09-01,46,0.4217151834556026,0.5723932618350013,0.5004649663294475,0.371476185170601,0.3107890256833112
696,BHP,LSTM,2022-09-01,2024-09-01,47,0.4242091365025993,0.4483404889835662,0.3484000473522526,0.2951221459554843,0.3246267415712691
697,BHP,LSTM,2022-09-01,2024-09-01,48,0.5148519307036503,0.7547827220710007,0.5831565320324177,0.6198953846273818,0.2958424746549716
698,BHP,LSTM,2022-09-01,2024-09-01,49,0.4180375669248001,0.531253241914733,0.4247275652207507,0.460092446621896,0.2947991643896611
699,BHP,LSTM,2022-09-01,2024-09-01,50,0.646718776147148,0.4713028817118794,0.5680775620734329,0.6180664684279763,0.3295288010168156
700,BHP,LSTM,2023-05-01,2025-05-01,1,0.2583444870596236,0.3413387742013312,0.2772850879072665,0.2749815878783047,0.2769471289101587
701,BHP,LSTM,2023-05-01,2025-05-01,2,0.2512010023269879,0.2963403107736644,0.2527888256433088,0.2438335332903614,0.284081056679881
702,BHP,LSTM,2023-05-01,2025-05-01,3,0.2052764530651286,0.2250310567190847,0.2361713495643087,0.2082613675787434,0.284074320018486
703,BHP,LSTM,2023-05-01,2025-05-01,4,0.2395525109218992,0.2613729650483231,0.2379245364695928,0.2191585328252115,0.2879925991638659
704,BHP,LSTM,2023-05-01,2025-05-01,5,0.3237623545374921,0.3314243922557632,0.299011927488538,0.3088119199517458,0.2802523618773103
705,BHP,LSTM,2023-05-01,2025-05-01,6,0.2861609341218035,0.3006456228322728,0.2750453033698379,0.2697248816526096,0.282327528034891
706,BHP,LSTM,2023-05-01,2025-05-01,7,0.321844575748269,0.3429523429668542,0.326555249876517,0.2865574938186714,0.2871297345559107
707,BHP,LSTM,2023-05-01,2025-05-01,8,0.2139711207896099,0.2410397202592846,0.245237689302418,0.2091599791574455,0.2849605184709448
708,BHP,LSTM,2023-05-01,2025-05-01,9,0.2078793857023612,0.2288212847358008,0.2226675243735052,0.205162543052972,0.2919190728744144
709,BHP,LSTM,2023-05-01,2025-05-01,10,0.3486410871289686,0.4131721372205953,0.3440711039087729,0.3328851951833847,0.2852539876599668
710,BHP,LSTM,2023-05-01,2025-05-01,11,0.2709462161544118,0.3052185356831897,0.2660884783064751,0.2540972610657556,0.2894663798031984
711,BHP,LSTM,2023-05-01,2025-05-01,12,0.2170730196392045,0.2474652903504885,0.2512584330344874,0.2210600327457853,0.2960601647361532
712,BHP,LSTM,2023-05-01,2025-05-01,13,0.240746239917011,0.2568168190397323,0.254107480756208,0.2349021671172382,0.2859628320147853
713,BHP,LSTM,2023-05-01,2025-05-01,14,0.216491110869558,0.2508403643328593,0.2341736372977517,0.2183584889571853,0.2866706762184501
714,BHP,LSTM,2023-05-01,2025-05-01,15,0.2432654894200173,0.2658055050611475,0.2548367866884866,0.2484588946369688,0.2788278785327181
715,BHP,LSTM,2023-05-01,2025-05-01,16,0.2283935789727995,0.2924409055788011,0.2466187768179542,0.2353310585331663,0.2820835801666105
716,BHP,LSTM,2023-05-01,2025-05-01,17,0.2581081527963863,0.277043181065814,0.2617271543803994,0.235991475826859,0.2804015758185653
717,BHP,LSTM,2023-05-01,2025-05-01,18,0.2083146431457117,0.2047714325665943,0.2156059399188168,0.1917431936755532,0.2898822285035489
718,BHP,LSTM,2023-05-01,2025-05-01,19,0.2140455899834764,0.261400991061866,0.247238115085729,0.2272035961485141,0.275290054797286
719,BHP,LSTM,2023-05-01,2025-05-01,20,0.2616321081887656,0.3288955665661462,0.274197554563412,0.256786911040206,0.2847929881031056
720,BHP,LSTM,2023-05-01,2025-05-01,21,0.2313968047611615,0.283584516178899,0.2465499604130394,0.2458618122398542,0.296281884466085
721,BHP,LSTM,2023-05-01,2025-05-01,22,0.2317187428568424,0.2764750260380664,0.2411117278771806,0.2256998393896215,0.2699528821101945
722,BHP,LSTM,2023-05-01,2025-05-01,23,0.2442392252963937,0.2702231045336244,0.2642378924787311,0.2381021265579328,0.2819229453510715
723,BHP,LSTM,2023-05-01,2025-05-01,24,0.2278402365427148,0.2488566730857883,0.2474288827747041,0.2309186386422351,0.281568665033949
724,BHP,LSTM,2023-05-01,2025-05-01,25,0.2352089717307894,0.2672377331332313,0.2404067465226673,0.2258356811820167,0.2764185659199848
725,BHP,LSTM,2023-05-01,2025-05-01,26,0.2336898109332762,0.2717379817134525,0.2353544244364155,0.2313700961180795,0.2772404878354004
726,BHP,LSTM,2023-05-01,2025-05-01,27,0.2670180245980155,0.3164189041474776,0.27049771199245,0.2590680714858395,0.2785514474625445
727,BHP,LSTM,2023-05-01,2025-05-01,28,0.321899681556874,0.4020878371670038,0.3257712451091405,0.3291001754994132,0.2813579995336444
728,BHP,LSTM,2023-05-01,2025-05-01,29,0.2186827050033071,0.27865244938048,0.25198648491205,0.2310609061045707,0.281291736000077
729,BHP,LSTM,2023-05-01,2025-05-01,30,0.2416035946767585,0.2628048042421073,0.2481698206943284,0.2404321193005791,0.2810890809473523
730,BHP,LSTM,2023-05-01,2025-05-01,31,0.2154788668984622,0.2456529894358464,0.2422130920550839,0.2326081737145792,0.2908406600198469
731,BHP,LSTM,2023-05-01,2025-05-01,32,0.2104156325923954,0.282468349340187,0.2383588375707852,0.2314142679952201,0.2785383994859494
732,BHP,LSTM,2023-05-01,2025-05-01,33,0.3995067626545538,0.3966261154811993,0.3495891863459947,0.3305180547623374,0.2794121163113106
733,BHP,LSTM,2023-05-01,2025-05-01,34,0.2540176853834912,0.2933754388354964,0.2488256499951676,0.2491084328478496,0.2940825381777099
734,BHP,LSTM,2023-05-01,2025-05-01,35,0.2243379851927314,0.2474734020624565,0.231758680283679,0.2157102809462281,0.2860578273664588
735,BHP,LSTM,2023-05-01,2025-05-01,36,0.2060101664893384,0.2401063958123516,0.2254329550468399,0.2145841883164491,0.2861880076618748
736,BHP,LSTM,2023-05-01,2025-05-01,37,0.2441195470733833,0.2768495192518406,0.2422314479950327,0.227636260851021,0.2801952659751198
737,BHP,LSTM,2023-05-01,2025-05-01,38,0.2169808667720766,0.2414248416406245,0.2363203132463261,0.229135058354346,0.2931877221544954
738,BHP,LSTM,2023-05-01,2025-05-01,39,0.2107382304472961,0.2432391063487642,0.2587302716376735,0.2066592860898491,0.2868645389696421
739,BHP,LSTM,2023-05-01,2025-05-01,40,0.2828020084265125,0.3060627274584456,0.2734640887206717,0.271643906175266,0.2822080207966776
740,BHP,LSTM,2023-05-01,2025-05-01,41,0.2388803047063427,0.2628156451965119,0.2328166259081633,0.217001966616981,0.2795950186720325
741,BHP,LSTM,2023-05-01,2025-05-01,42,0.3141556224833146,0.3104076460053457,0.2662239658288761,0.2943811772931843,0.2748915453236297
742,BHP,LSTM,2023-05-01,2025-05-01,43,0.2764138180290786,0.3300192279606787,0.283420522665711,0.2886032937199316,0.2843997754010515
743,BHP,LSTM,2023-05-01,2025-05-01,44,0.2354305622691682,0.2521013540270866,0.2427965714891251,0.2176480927721618,0.2827480058982122
744,BHP,LSTM,2023-05-01,2025-05-01,45,0.2997033115977839,0.3241937040751045,0.3303666515623086,0.2836327472454967,0.2812269385645713
745,BHP,LSTM,2023-05-01,2025-05-01,46,0.27285692426696,0.2464602311985059,0.219975057201279,0.2138649047711543,0.269460599344877
746,BHP,LSTM,2023-05-01,2025-05-01,47,0.2960136734518916,0.3208142003090439,0.258828914958108,0.2556300467742298,0.2806219837860344
747,BHP,LSTM,2023-05-01,2025-05-01,48,0.2519249834831895,0.2542996258260022,0.2855660824769346,0.2305940761071865,0.2937462812886976
748,BHP,LSTM,2023-05-01,2025-05-01,49,0.3092395588902404,0.2979926871924966,0.2996656528463639,0.2668382275204514,0.2782440601635287
749,BHP,LSTM,2023-05-01,2025-05-01,50,0.2227294471553446,0.2397210233906317,0.215207547799768,0.2013513312184885,0.2760679592153177
750,BHP,LSTM,2024-01-01,2026-01-01,1,0.3778971565788709,0.3183282342421784,0.413298773191453,0.3937878332853982,0.2048313018112908
751,BHP,LSTM,2024-01-01,2026-01-01,2,0.2093545566700818,0.2715048122166334,0.2285356574188636,0.2038706122090777,0.2036644290963059
752,BHP,LSTM,2024-01-01,2026-01-01,3,0.1798412809442441,0.228823128629137,0.2345255363824095,0.2169594234355033,0.2038370361393484
753,BHP,LSTM,2024-01-01,2026-01-01,4,0.1681054804877179,0.2061924977888575,0.2168515247489929,0.1909633758957908,0.2175592639987418
754,BHP,LSTM,2024-01-01,2026-01-01,5,0.228508541435201,0.175696710607617,0.1693399701751198,0.18023112247496,0.2050226300864777
755,BHP,LSTM,2024-01-01,2026-01-01,6,0.1975070084999707,0.2831643297565566,0.1998030529599888,0.2827133842302162,0.2038152649596069
756,BHP,LSTM,2024-01-01,2026-01-01,7,0.2321996613802603,0.2165918633132085,0.2431093858934631,0.2064187214671899,0.2033548951871668
757,BHP,LSTM,2024-01-01,2026-01-01,8,0.1677191911581622,0.1767103845142368,0.1680546685282501,0.1758289070585307,0.2095396296136419
758,BHP,LSTM,2024-01-01,2026-01-01,9,0.1863998936101805,0.2489088134644473,0.2068508914416766,0.2458852284343688,0.2130763978242066
759,BHP,LSTM,2024-01-01,2026-01-01,10,0.217412031384007,0.3047917642882446,0.2380301721013014,0.2063893888907716,0.2025328963767899
760,BHP,LSTM,2024-01-01,2026-01-01,11,0.1701730075116043,0.2000975255898518,0.1767090349198749,0.1831411360037109,0.201794135661146
761,BHP,LSTM,2024-01-01,2026-01-01,12,0.1634448358865684,0.1797054085530032,0.1905289893444386,0.230353538271261,0.2027647331576325
762,BHP,LSTM,2024-01-01,2026-01-01,13,0.2613401604744784,0.259906755383224,0.348587751803933,0.2299539510148383,0.2093658705563257
763,BHP,LSTM,2024-01-01,2026-01-01,14,0.3444223008405035,0.4196412249229717,0.3316911086627074,0.3152627397192428,0.2147695985498874
764,BHP,LSTM,2024-01-01,2026-01-01,15,0.1776523651626603,0.1880906791990233,0.206791181778746,0.2021664329191093,0.2108210904243707
765,BHP,LSTM,2024-01-01,2026-01-01,16,0.3108139238224349,0.2928439430339419,0.254368201795683,0.3048463276803482,0.2292896782966073
766,BHP,LSTM,2024-01-01,2026-01-01,17,0.2181989400417824,0.2329859264160926,0.2364356728098088,0.20166950582615,0.2028071506940964
767,BHP,LSTM,2024-01-01,2026-01-01,18,0.1702923564641544,0.1808810239365514,0.1772616697048249,0.181723342948866,0.2080677119005482
768,BHP,LSTM,2024-01-01,2026-01-01,19,0.2506405049484879,0.2023940727324118,0.1815386074616224,0.2001603420263377,0.2031643022160352
769,BHP,LSTM,2024-01-01,2026-01-01,20,0.1964789480135292,0.2722720170077361,0.2827392945004534,0.2551068387575801,0.2161817340664069
770,BHP,LSTM,2024-01-01,2026-01-01,21,0.2050160035323409,0.2989527788487865,0.3236003345439072,0.2725592793708609,0.1999357883813395
771,BHP,LSTM,2024-01-01,2026-01-01,22,0.206186154509912,0.2671039730974232,0.2166416893869918,0.1975960341030524,0.2063846875368988
772,BHP,LSTM,2024-01-01,2026-01-01,23,0.2533997583745545,0.356530599416733,0.3109403149365006,0.3100281728908232,0.2027717169898765
773,BHP,LSTM,2024-01-01,2026-01-01,24,0.183409697881779,0.1848362452318634,0.18056383409779,0.1960446250351292,0.1994437618338351
774,BHP,LSTM,2024-01-01,2026-01-01,25,0.156076180553064,0.1916987293831435,0.220412966643751,0.2028559476075556,0.2011671298995955
775,BHP,LSTM,2024-01-01,2026-01-01,26,0.1899561874189211,0.2741104805965526,0.2431903397678274,0.3250171200299981,0.2106075600523083
776,BHP,LSTM,2024-01-01,2026-01-01,27,0.2152671146129804,0.2361372820063536,0.1912078391691418,0.2535680352445601,0.2031907427008214
777,BHP,LSTM,2024-01-01,2026-01-01,28,0.2945266692266746,0.3098151118821316,0.2571085491985846,0.2752029527777644,0.204115462000031
778,BHP,LSTM,2024-01-01,2026-01-01,29,0.1542279953057569,0.1790681534415878,0.1706296897428767,0.1739190368436881,0.2016415426056975
779,BHP,LSTM,2024-01-01,2026-01-01,30,0.1839149370186112,0.2290840283375452,0.2010806388611191,0.1956118640592222,0.2054407596379463
780,BHP,LSTM,2024-01-01,2026-01-01,31,0.1639323119726882,0.2021501389463795,0.20309653471613,0.1830730674142874,0.2134424318446111
781,BHP,LSTM,2024-01-01,2026-01-01,32,0.1573417204417541,0.1856470268363078,0.1769005541834262,0.1824625407285047,0.2110981016239309
782,BHP,LSTM,2024-01-01,2026-01-01,33,0.1616184222335594,0.2169289774204279,0.174696885812166,0.2054227579644548,0.2030025164366352
783,BHP,LSTM,2024-01-01,2026-01-01,34,0.1814480440467906,0.2534648039358066,0.2205981037015371,0.2091463222328296,0.201551228483242
