,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
604,BHP,LSTM,2022-01-01,2024-01-01,5,0.1499632805226912,0.1693878781182986,0.1913940009996441,0.1945866964883265,0.7769475551938342
605,BHP,LSTM,2022-01-01,2024-01-01,6,0.2923623567862782,0.2616637612615247,0.318581520766572,0.4369231040737478,0.7591335818379433
606,BHP,LSTM,2022-01-01,2024-01-01,7,0.1412976448400932,0.1769043885729639,0.1681878678228924,0.221933434143212,0.940994869691056
607,BHP,LSTM,2022-01-01,2024-01-01,8,0.1279071750771025,0.1561109439624287,0.148873205558486,0.349634082010348,0.7851879079481946
608,BHP,LSTM,2022-01-01,2024-01-01,9,0.1436591824034347,0.1821884124518216,0.1767293441414562,0.1932750297251367,0.6776119361812745
609,BHP,LSTM,2022-01-01,2024-01-01,10,0.2437323261991084,0.256122055504716,0.279218006614772,0.3332027059429821,0.519537631314631
610,BHP,LSTM,2022-01-01,2024-01-01,11,0.3888801070396388,0.3755402326172417,0.4838373280234405,0.3611761514093237,0.7022420057820875
611,BHP,LSTM,2022-01-01,2024-01-01,12,0.3226182221615693,0.3022662313330414,0.3110236466344486,0.2720855622400078,0.7199255759163677
612,BHP,LSTM,2022-01-01,2024-01-01,13,0.2321622369751213,0.2442943390515971,0.2027262159009293,0.24976988651892,0.7842074249801654
613,BHP,LSTM,2022-01-01,2024-01-01,14,0.1649996724822612,0.158252186168723,0.1581320535227821,0.1650751551653643,0.7809139947381318
614,BHP,LSTM,2022-01-01,2024-01-01,15,0.3562878724288379,0.357588554328583,0.4337117579314776,0.3670470062513575,0.6565331060397949
615,BHP,LSTM,2022-01-01,2024-01-01,16,0.3403545389431272,0.4227629974480349,0.4506897152777534,0.5108712220049462,0.9941850150657152
616,BHP,LSTM,2022-01-01,2024-01-01,17,0.1376724320593874,0.1622059173345794,0.1574249161311334,0.1931445233359984,0.9472231345722776
617,BHP,LSTM,2022-01-01,2024-01-01,18,0.1494280725689417,0.1553596062418156,0.1583513492563062,0.1714249754417822,1.3740792638496695
618,BHP,LSTM,2022-01-01,2024-01-01,19,0.1703418984424158,0.1629500583585381,0.1549884975134949,0.2972825564865337,0.8423119231048792
619,BHP,LSTM,2022-01-01,2024-01-01,20,0.1781957682580527,0.2259471624566634,0.2232904620956561,0.2794641986996781,0.9081031893836158
620,BHP,LSTM,2022-01-01,2024-01-01,21,0.2643493620566736,0.1852309055165325,0.1549593476126765,0.2187109712087677,1.0363958710097798
621,BHP,LSTM,2022-01-01,2024-01-01,22,0.1678733065456144,0.2069233206529804,0.240385238830948,0.2068188441155917,1.097896147313243
622,BHP,LSTM,2022-01-01,2024-01-01,23,0.1343061358789813,0.1917752539859359,0.1695850364890587,0.1593920919592209,0.7079541237318852
623,BHP,LSTM,2022-01-01,2024-01-01,24,0.1960252634645762,0.154082709963733,0.1520947788435962,0.177785551315383,0.3317141957918967
624,BHP,LSTM,2022-01-01,2024-01-01,25,0.2664648451932665,0.2379901600166159,0.2147338822574594,0.2889001952003993,0.8021470655992775
625,BHP,LSTM,2022-01-01,2024-01-01,26,0.2326430961471615,0.2735517081482552,0.2621838204819827,0.2675688757147296,0.9259088946505426
626,BHP,LSTM,2022-01-01,2024-01-01,27,0.1854528127086315,0.2256250276952633,0.1894551571649246,0.2231443010680107,0.9077800997834764
627,BHP,LSTM,2022-01-01,2024-01-01,28,0.1554097598988757,0.2037190963602588,0.1682976237798279,0.1733705920309187,0.7644926997001773
628,BHP,LSTM,2022-01-01,2024-01-01,29,0.2215697732363365,0.2836531099618268,0.2503192398717234,0.342190363798925,1.205328444432542
629,BHP,LSTM,2022-01-01,2024-01-01,30,0.2403168425889362,0.2381412930705983,0.2361850931669369,0.2188017644697478,0.7167798433953194
630,BHP,LSTM,2022-01-01,2024-01-01,31,0.1524121472641118,0.2980272562881956,0.3361290627724638,0.3263365759763253,1.3364645927406282
631,BHP,LSTM,2022-01-01,2024-01-01,32,0.1552953789597689,0.157534582771849,0.1818298654843172,0.1772829312021014,1.0059556611126443
632,BHP,LSTM,2022-01-01,2024-01-01,33,0.2075984674989215,0.3297628877369721,0.2828123938317493,0.2879767599891445,0.8964311798823951
633,BHP,LSTM,2022-01-01,2024-01-01,34,0.4736252668243335,0.5018374417827115,0.5222441530253267,0.5055515845520789,0.8927190558148049
634,BHP,LSTM,2022-01-01,2024-01-01,35,0.2226592891192549,0.1870805440844608,0.214407359114907,0.1838864253853562,0.8633146564060397
635,BHP,LSTM,2022-01-01,2024-01-01,36,0.1732352213122206,0.3353846112153013,0.2352221969853876,0.2192257349101773,1.0137113114447829
636,BHP,LSTM,2022-01-01,2024-01-01,37,0.1530361503845138,0.169712888458096,0.1690870848374981,0.2042758366753914,1.1669749126947424
637,BHP,LSTM,2022-01-01,2024-01-01,38,0.3382548609746005,0.4949588141189607,0.4087774905470561,0.3732069147951332,0.4450053565122567
638,BHP,LSTM,2022-01-01,2024-01-01,39,0.403266373512719,0.5310956771638868,0.5366913245142826,0.4440398605640718,0.7244529987068943
639,BHP,LSTM,2022-01-01,2024-01-01,40,0.2435528070483274,0.2931430356666671,0.2190719029383149,0.3147166788366577,1.2372013293688513
640,BHP,LSTM,2022-01-01,2024-01-01,41,0.2510253436360405,0.1912818512537946,0.2533957776179656,0.2400523716031691,0.7278800192173652
641,BHP,LSTM,2022-01-01,2024-01-01,42,0.3500294580624901,0.3259610381801734,0.2168799312691172,0.4169258282848326,0.4612670490512624
642,BHP,LSTM,2022-01-01,2024-01-01,43,0.1462196250963896,0.1585663062216372,0.1586792212774418,0.1628871990990895,0.932571145966917
643,BHP,LSTM,2022-01-01,2024-01-01,44,0.1888173414392066,0.1795337673467459,0.2442188137651731,0.1662930409308792,1.1668704608725795
644,BHP,LSTM,2022-01-01,2024-01-01,45,0.220065542590933,0.1538164889727333,0.160321624240043,0.1619277883956894,1.1390718286518515
645,BHP,LSTM,2022-01-01,2024-01-01,46,0.123825957882948,0.1376900570042079,0.1420295197876887,0.1959776895348875,0.8327193713112975
646,BHP,LSTM,2022-01-01,2024-01-01,47,0.5305109097678392,0.6749869026596351,0.6868962057601515,0.4473102567807792,1.453609332801697
647,BHP,LSTM,2022-01-01,2024-01-01,48,0.1889135157673797,0.1866820176566535,0.1798281952617599,0.1937997846099529,0.5394437761956318
648,BHP,LSTM,2022-01-01,2024-01-01,49,0.1691182930212244,0.3408486249210655,0.2798327774642396,0.2652208534343944,0.4099313695678383
649,BHP,LSTM,2022-01-01,2024-01-01,50,0.2868303354378413,0.3074963183041379,0.332181885223021,0.3391800942311581,0.6477455163398427
650,BHP,LSTM,2022-09-01,2024-09-01,1,0.6015770438373956,0.590909196554749,0.5002174788387673,0.6801769018484968,0.5552198075972087
651,BHP,LSTM,2022-09-01,2024-09-01,2,0.4843989705498013,0.5006121119816187,0.6425299324532417,0.3625918919638749,0.4530309313127512
652,BHP,LSTM,2022-09-01,2024-09-01,3,0.2749902316701037,0.2651015910745094,0.2782446412207747,0.2771553868741713,0.4304546025956813
653,BHP,LSTM,2022-09-01,2024-09-01,4,0.3103103526224474,0.2761729942991868,0.2784320641869068,0.2754225977118021,0.6186894048719453
654,BHP,LSTM,2022-09-01,2024-09-01,5,0.6230222678533858,0.533938704190005,0.4869117539293199,0.5606224436564109,0.3950691311246558
655,BHP,LSTM,2022-09-01,2024-09-01,6,0.2868591390267161,0.3585790747525119,0.2993640844091058,0.259784070740624,0.4041697742531535
656,BHP,LSTM,2022-09-01,2024-09-01,7,0.2995882850529909,0.2506605620895791,0.2725116322219539,0.341897007679847,0.5828904555992614
657,BHP,LSTM,2022-09-01,2024-09-01,8,0.4326040914462338,0.3755403396973749,0.2624956988531252,0.3623328067668123,0.4005007365630944
658,BHP,LSTM,2022-09-01,2024-09-01,9,0.2767272995199544,0.3246453803611592,0.2884529217098482,0.3026952314459308,0.610838486823343
659,BHP,LSTM,2022-09-01,2024-09-01,10,0.2576065761129977,0.2896478265882261,0.266958763730205,0.2971569937287711,0.4980396580293989
660,BHP,LSTM,2022-09-01,2024-09-01,11,0.2785588150626956,0.2507958237125101,0.2693775198466588,0.2543148226646935,0.5494923733875959
661,BHP,LSTM,2022-09-01,2024-09-01,12,0.6250741925789431,0.5962664733264644,0.5905382225616207,0.7763188458023137,0.3920338888970345
662,BHP,LSTM,2022-09-01,2024-09-01,13,0.4075930518985979,0.6886013556571731,0.4225300558127956,0.463001787542882,0.5874767082753273
663,BHP,LSTM,2022-09-01,2024-09-01,14,0.2776444860709754,0.2660207617791671,0.3034511973689376,0.262069652423187,0.5094013479130792
664,BHP,LSTM,2022-09-01,2024-09-01,15,0.4565947089558085,0.3797353339137821,0.3598462642006935,0.3924633697729355,0.473112632302854
665,BHP,LSTM,2022-09-01,2024-09-01,16,0.8835275765056169,0.7799435376339694,0.9011988978864957,0.8456578097424307,0.4445020372655648
666,BHP,LSTM,2022-09-01,2024-09-01,17,0.3445834482704691,0.3407235014748553,0.3805317626581138,0.3234104882083338,0.6096855783745377
667,BHP,LSTM,2022-09-01,2024-09-01,18,0.7314171489732388,0.7661642389952762,0.7830777782564949,0.6467281286265956,0.5600388138852499
668,BHP,LSTM,2022-09-01,2024-09-01,19,0.4694384753927982,0.3949737306335686,0.4438680787413374,0.3458333745565567,0.3724652404507288
669,BHP,LSTM,2022-09-01,2024-09-01,20,0.2694118048622887,0.2719733657395136,0.3327006354955523,0.2750680884201369,0.413552572268265
670,BHP,LSTM,2022-09-01,2024-09-01,21,0.3072914307251627,0.5390590299214315,0.51129290613687,0.4886345601882405,0.5314591389859927
671,BHP,LSTM,2022-09-01,2024-09-01,22,0.4607249802556451,0.4622725932204513,0.4257795095539701,0.4303791200970946,0.5864129903382811
672,BHP,LSTM,2022-09-01,2024-09-01,23,0.4380181425545663,0.3767212750305546,0.4403634260514958,0.4429130633654624,0.3589282818034574
673,BHP,LSTM,2022-09-01,2024-09-01,24,0.6466291811689321,0.603861120822244,0.5381446372118766,0.6350677985642369,0.7150986731742072
674,BHP,LSTM,2022-09-01,2024-09-01,25,0.2921680725037374,0.2696191509330231,0.4025562193032586,0.2856967574729504,0.4258541037022054
675,BHP,LSTM,2022-09-01,2024-09-01,26,0.4635099053125894,0.536857659941898,0.4695409023668246,0.615824130149212,0.4838048361095063
676,BHP,LSTM,2022-09-01,2024-09-01,27,0.7653146937890404,0.7092439031975711,0.7973530799960102,0.6965085391819509,0.2899012073312726
677,BHP,LSTM,2022-09-01,2024-09-01,28,0.3124838486604701,0.3089109369452305,0.3941314049665676,0.2685152803897404,0.2982298479760418
678,BHP,LSTM,2022-09-01,2024-09-01,29,0.3572406976610318,0.3450897783456599,0.4353333207868961,0.3967245809667051,0.4736151989219632
679,BHP,LSTM,2022-09-01,2024-09-01,30,0.2668490995254521,0.3971680236028005,0.2879190055880787,0.2868089945213853,0.5631632639013935
680,BHP,LSTM,2022-09-01,2024-09-01,31,0.3810977207015805,0.414313471612067,0.3187573326624303,0.5712089742843347,0.6617553030398322
681,BHP,LSTM,2022-09-01,2024-09-01,32,0.2733201746983031,0.2826464386485158,0.3128071527070757,0.2731506781712651,0.3450862476447305
682,BHP,LSTM,2022-09-01,2024-09-01,33,0.5652383898672624,0.5952461534335047,0.3632410136060152,0.4403212146243214,0.4038037694066258
683,BHP,LSTM,2022-09-01,2024-09-01,34,0.4049821424854655,0.4591931902129542,0.5195797300916288,0.2880520177388349,0.7236773470494109
684,BHP,LSTM,2022-09-01,2024-09-01,35,0.689992448159236,0.6345840829011505,0.5840633434430231,0.6908823133770283,0.5428445169786564
685,BHP,LSTM,2022-09-01,2024-09-01,36,0.551889363736149,0.6597758251770999,0.569008570553355,0.5781738692636083,0.4651450548568145
686,BHP,LSTM,2022-09-01,2024-09-01,37,0.264668851400034,0.3236257525377983,0.2830171482496134,0.2832517265785118,0.5194598767312608
687,BHP,LSTM,2022-09-01,2024-09-01,38,0.4242269280551878,0.6249677302419935,0.7225503386331009,0.602897257255343,0.4588732184045911
688,BHP,LSTM,2022-09-01,2024-09-01,39,0.4119877363460758,0.3185466123698993,0.3865168738456286,0.3268053458668414,0.3762405176100338
689,BHP,LSTM,2022-09-01,2024-09-01,40,0.5593519191332399,0.6273978939221664,0.7229402944332939,0.6402925597610549,0.3986305513155531
690,BHP,LSTM,2022-09-01,2024-09-01,41,0.2776066381160423,0.3109954486032169,0.3123393807040508,0.2886232842159362,0.4161926320074304
691,BHP,LSTM,2022-09-01,2024-09-01,42,0.2855519503704897,0.32253739208132,0.2536444606175248,0.3804925116078965,0.4449704201129311
692,BHP,LSTM,2022-09-01,2024-09-01,43,0.2734701631169825,0.2726721491586338,0.2976982968149287,0.274044815639129,0.5265944086058308
693,BHP,LSTM,2022-09-01,2024-09-01,44,0.5107475132357527,0.5368676500833592,0.4986976183270805,0.5366290687701619,0.4484500351951747
694,BHP,LSTM,2022-09-01,2024-09-01,45,0.3856727158014078,0.5208865851724511,0.4254644736225978,0.4396229829626075,0.5737380678618439
695,BHP,LSTM,2022-09-01,2024-09-01,46,0.5405576451651741,0.5407717834676574,0.6178520585657468,0.5178965165080245,0.5902600714862974
696,BHP,LSTM,2022-09-01,2024-09-01,47,0.6057820356223348,0.6672634815030113,0.4976268255243278,0.4443879154922773,0.4124313620156571
697,BHP,LSTM,2022-09-01,2024-09-01,48,0.404956437765763,0.4556595626588426,0.3518368971996969,0.2785555937732308,0.5970976521371664
698,BHP,LSTM,2022-09-01,2024-09-01,49,0.4809991496548328,0.3105845813450522,0.3886753793285177,0.4492567322708701,0.5037173959921215
699,BHP,LSTM,2022-09-01,2024-09-01,50,0.591032186287932,0.4990710603138191,0.5209574495134638,0.4941794464028362,0.4315903823360638
700,BHP,LSTM,2023-05-01,2025-05-01,1,0.251975505290613,0.3258214994990383,0.2844503492432328,0.2659676293663799,0.2944699348973267
701,BHP,LSTM,2023-05-01,2025-05-01,2,0.2477955787449452,0.3026957820182746,0.253468812834765,0.2327123707264647,0.2846858553266035
702,BHP,LSTM,2023-05-01,2025-05-01,3,0.2220575150164946,0.2342329867211564,0.2449357079367504,0.2287795885706545,0.2912723248001954
703,BHP,LSTM,2023-05-01,2025-05-01,4,0.2193082224041407,0.2632048980819823,0.2406111295556299,0.2255379222316106,0.2944198896218373
704,BHP,LSTM,2023-05-01,2025-05-01,5,0.2143869098752342,0.2497260673135474,0.2786647288871074,0.2350060084547817,0.2729779973371836
705,BHP,LSTM,2023-05-01,2025-05-01,6,0.2911046731995717,0.3405654952744674,0.3178903247807068,0.2849753715660261,0.2795068728378817
706,BHP,LSTM,2023-05-01,2025-05-01,7,0.3219819179990515,0.3673598661655155,0.3599206258612248,0.2996473894641744,0.2739236676370422
707,BHP,LSTM,2023-05-01,2025-05-01,8,0.2279171345028233,0.2645825456598711,0.2556754739804994,0.2141894412971663,0.2816380704832746
708,BHP,LSTM,2023-05-01,2025-05-01,9,0.2395430756587916,0.2613092907710612,0.258673986254301,0.2390367266035834,0.2846475809830826
709,BHP,LSTM,2023-05-01,2025-05-01,10,0.2794571415662434,0.334028953833404,0.3105229488408406,0.2900501843832198,0.2876494504024202
710,BHP,LSTM,2023-05-01,2025-05-01,11,0.2543800778566777,0.3050684345877669,0.272956554503633,0.2571801343215712,0.292293244105408
711,BHP,LSTM,2023-05-01,2025-05-01,12,0.249514729009762,0.299742239050861,0.2695726187848716,0.2453943097336448,0.2944364887832682
712,BHP,LSTM,2023-05-01,2025-05-01,13,0.2624423428279524,0.328074037634139,0.2742017347693746,0.2679281845352843,0.2865922972494545
713,BHP,LSTM,2023-05-01,2025-05-01,14,0.2089463312474405,0.2771177089502908,0.2272883267192963,0.2183257014143852,0.2926157041154966
714,BHP,LSTM,2023-05-01,2025-05-01,15,0.2060842961770582,0.2823897310567059,0.2420465410717239,0.2184077060220604,0.2897410200032808
715,BHP,LSTM,2023-05-01,2025-05-01,16,0.2344765463553544,0.2759593965896418,0.2585371945485417,0.2344050281129731,0.2807626739965292
716,BHP,LSTM,2023-05-01,2025-05-01,17,0.2757043872608907,0.3167251227764776,0.2845226260360423,0.2548657664595241,0.2783757052585234
717,BHP,LSTM,2023-05-01,2025-05-01,18,0.2173850643209479,0.2339610661722925,0.240208362214189,0.2145279152815786,0.2961777143555378
718,BHP,LSTM,2023-05-01,2025-05-01,19,0.2793744388583598,0.3389744644080815,0.288134565152926,0.2486319915901366,0.288085502559379
719,BHP,LSTM,2023-05-01,2025-05-01,20,0.2597906951566364,0.3168658384153255,0.2847603439210928,0.2534821842128179,0.2928441240316407
720,BHP,LSTM,2023-05-01,2025-05-01,21,0.2506035031614139,0.3051890569636069,0.2508816296787572,0.2432987207235221,0.2856426168652765
721,BHP,LSTM,2023-05-01,2025-05-01,22,0.2416078409855926,0.2871983319554487,0.2619803669513929,0.2513817976937751,0.2800279699682643
722,BHP,LSTM,2023-05-01,2025-05-01,23,0.2301044537872645,0.2544284626819366,0.2565564996432192,0.2204607704502433,0.2874340113012226
723,BHP,LSTM,2023-05-01,2025-05-01,24,0.2336621314180449,0.2659916405030071,0.2651909813254649,0.2587315430967362,0.2795585723548925
724,BHP,LSTM,2023-05-01,2025-05-01,25,0.2731908293314001,0.3113882848516165,0.2985250446247069,0.2679746676937666,0.2839877203091381
725,BHP,LSTM,2023-05-01,2025-05-01,26,0.2216898613347843,0.2754160480453404,0.2393345207076969,0.2412477820858999,0.271781882650158
726,BHP,LSTM,2023-05-01,2025-05-01,27,0.2660133912927112,0.334379159399409,0.2905537433347503,0.2622893998158039,0.2885966252412748
727,BHP,LSTM,2023-05-01,2025-05-01,28,0.354737434450409,0.3451034220421593,0.3479882881088093,0.3267793529970028,0.2867781161557843
728,BHP,LSTM,2023-05-01,2025-05-01,29,0.2310240571183992,0.2809249769383322,0.2588761793096144,0.2249371001323427,0.283758046350161
729,BHP,LSTM,2023-05-01,2025-05-01,30,0.2618058934299607,0.3163197333173616,0.2747106594665012,0.2664855617332958,0.2743748632040648
730,BHP,LSTM,2023-05-01,2025-05-01,31,0.2597097121594778,0.3067923630172117,0.2493409399721907,0.2377936698552742,0.2811760587566719
731,BHP,LSTM,2023-05-01,2025-05-01,32,0.1989168385631684,0.2414800923510447,0.2463240453619712,0.2219805220447471,0.2733823412081851
732,BHP,LSTM,2023-05-01,2025-05-01,33,0.2416000188694653,0.2963404821627625,0.2554470920355969,0.2399505009002646,0.3021650365606979
733,BHP,LSTM,2023-05-01,2025-05-01,34,0.2377767234250961,0.2901126295670094,0.2501495552792076,0.234501843794701,0.2821230629850138
734,BHP,LSTM,2023-05-01,2025-05-01,35,0.2665437194491348,0.3054897119934792,0.2876360652597486,0.261156715449162,0.2831692426522786
735,BHP,LSTM,2023-05-01,2025-05-01,36,0.2239213463660481,0.2603749338517049,0.2379701198566423,0.2272333201117369,0.2776836839771638
736,BHP,LSTM,2023-05-01,2025-05-01,37,0.2217023774587732,0.2473285795667993,0.2311908031117208,0.2135445417845416,0.2886463959895996
737,BHP,LSTM,2023-05-01,2025-05-01,38,0.2121956367719496,0.2523788749256064,0.2548739686813893,0.230933619623889,0.2883381198180291
738,BHP,LSTM,2023-05-01,2025-05-01,39,0.2220266124161445,0.30094344515435,0.2669424383431028,0.2243734467695743,0.2889713274225597
739,BHP,LSTM,2023-05-01,2025-05-01,40,0.3331189211033183,0.4017023218012182,0.3536228529953842,0.3207771642441215,0.2854984586963033
740,BHP,LSTM,2023-05-01,2025-05-01,41,0.2068209833549773,0.263240446204864,0.2385076822576055,0.2225947596312698,0.2826897282134598
741,BHP,LSTM,2023-05-01,2025-05-01,42,0.3295901899214408,0.3027768645826573,0.3104163897502357,0.2973118949746449,0.2755079090311005
742,BHP,LSTM,2023-05-01,2025-05-01,43,0.2350280545271627,0.2826489818262319,0.263313085075323,0.2331125116137195,0.2996382519107797
743,BHP,LSTM,2023-05-01,2025-05-01,44,0.2255103090453681,0.2645818713528821,0.2475329063846124,0.2265142655258149,0.2927717952208813
744,BHP,LSTM,2023-05-01,2025-05-01,45,0.3396134696584523,0.311679782258124,0.3285216866481881,0.2794291049756161,0.2943439219112923
745,BHP,LSTM,2023-05-01,2025-05-01,46,0.3244295957335442,0.2506551605376416,0.2589869045908479,0.25258503733987,0.2697824971540267
746,BHP,LSTM,2023-05-01,2025-05-01,47,0.3043877758334212,0.3242495585868567,0.2702500175685743,0.269347407392164,0.2893314160274541
747,BHP,LSTM,2023-05-01,2025-05-01,48,0.2603387859425894,0.2633009461470167,0.2582342243094069,0.2207654153198981,0.2907064235409938
748,BHP,LSTM,2023-05-01,2025-05-01,49,0.3868660377565439,0.3866387103552082,0.3266681143591846,0.3230070813268441,0.273889012493368
749,BHP,LSTM,2023-05-01,2025-05-01,50,0.2471407625456714,0.2850655278513067,0.2196311714828671,0.2240319261755771,0.2885628444502968
750,BHP,LSTM,2024-01-01,2026-01-01,1,0.2109599859215888,0.2468847511006348,0.2381176984686742,0.2559101519092324,0.2246198460687415
751,BHP,LSTM,2024-01-01,2026-01-01,2,0.156970264735872,0.1871497802913242,0.1816226908550845,0.1848259900297168,0.2074666338453575
752,BHP,LSTM,2024-01-01,2026-01-01,3,0.2691864919813506,0.2750036951091,0.3009394772067289,0.32256600703717,0.2896332477637426
753,BHP,LSTM,2024-01-01,2026-01-01,4,0.1947499837103576,0.230686983985157,0.2321990726936139,0.2218869073761444,0.2169578889323316
754,BHP,LSTM,2024-01-01,2026-01-01,5,0.1480742418593605,0.1698909400050596,0.1666372633202782,0.1713180569984637,0.2101659111470994
755,BHP,LSTM,2024-01-01,2026-01-01,6,0.3522595138255203,0.3684664622364515,0.3124034969585724,0.293422720468059,0.257099395411498
