,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
44,^GSPTSE,LSTM,2022-01-01,2024-01-01,45,0.5512338477551152,0.5468278432625451,0.6095919537823191,0.6461136124087744,0.1784197093794606
45,^GSPTSE,LSTM,2022-01-01,2024-01-01,46,0.2231072843734428,0.348201230262234,0.3060965350059685,0.4980283788221351,0.2067670980127995
46,^GSPTSE,LSTM,2022-01-01,2024-01-01,47,0.7231204203252615,0.7347372832775381,0.7478068558344878,0.8147995393687871,0.1677415487073384
47,^GSPTSE,LSTM,2022-01-01,2024-01-01,48,0.3297047366702865,0.516562007055062,0.527186485753248,0.5817709648133428,0.1749160195978209
48,^GSPTSE,LSTM,2022-01-01,2024-01-01,49,0.4222112521878378,0.4473565588826741,0.5809682012123377,0.4920185917260897,0.1732119870516693
49,^GSPTSE,LSTM,2022-01-01,2024-01-01,50,1.0655732032461156,1.0827124120118887,1.1933131079561157,1.160861916466989,0.1674448545821075
50,^GSPTSE,LSTM,2022-09-01,2024-09-01,1,1.2530802488118775,1.1764076010069324,0.9925208008991192,1.1732188074387049,0.2857569856898621
51,^GSPTSE,LSTM,2022-09-01,2024-09-01,2,0.296297666163711,0.3045969622424534,0.2836160954612461,0.2819968660975235,0.3147006156430125
52,^GSPTSE,LSTM,2022-09-01,2024-09-01,3,0.9245345915245012,0.8454859408921045,0.756575937649839,0.909318849724111,0.3494090459981858
53,^GSPTSE,LSTM,2022-09-01,2024-09-01,4,0.8336030706360513,0.911261715843842,0.8497478877943673,0.846084491236768,0.4476980127400763
54,^GSPTSE,LSTM,2022-09-01,2024-09-01,5,1.3455511390603214,1.432617396871715,0.997446558127896,1.1913379963814896,0.3762973339490324
55,^GSPTSE,LSTM,2022-09-01,2024-09-01,6,0.6120296428579076,0.499677018942514,0.4937325193744648,0.5099993484083571,0.2864419361385524
56,^GSPTSE,LSTM,2022-09-01,2024-09-01,7,0.31771761580489,0.3165905366609335,0.3167795692301975,0.3172341305008507,0.2585101711516376
57,^GSPTSE,LSTM,2022-09-01,2024-09-01,8,0.429289062365873,0.4700686781794017,0.3642403194429229,0.447956109525301,0.2753440315604125
58,^GSPTSE,LSTM,2022-09-01,2024-09-01,9,0.4064900723983746,0.3484376919612827,0.366889447466015,0.3262879143246784,0.2593819705503554
59,^GSPTSE,LSTM,2022-09-01,2024-09-01,10,0.6702393982910827,0.6980806567181939,0.6206486537444648,0.6450456565237231,0.4101267865816843
60,^GSPTSE,LSTM,2022-09-01,2024-09-01,11,1.1990172148001967,1.107871858777205,1.011632652200919,1.1872243384925745,0.4780778048050488
61,^GSPTSE,LSTM,2022-09-01,2024-09-01,12,1.0558350469580855,0.9644416770580712,0.8179071780774997,0.980475328931321,0.2575570754652184
62,^GSPTSE,LSTM,2022-09-01,2024-09-01,13,1.0672161707912164,0.9584801529390238,0.8131384986332627,1.0420432728986548,0.3613113052072645
63,^GSPTSE,LSTM,2022-09-01,2024-09-01,14,2.576453134562884,2.4433664385262053,2.430877250661323,2.9953369686463547,0.2804579133949494
64,^GSPTSE,LSTM,2022-09-01,2024-09-01,15,0.3460162563110034,0.3029746579221063,0.3354012435809372,0.2866407556424499,0.3082455934049026
65,^GSPTSE,LSTM,2022-09-01,2024-09-01,16,1.192205175443961,1.0002453727555245,0.9093648073566292,0.8889243842417732,0.3457381464773775
66,^GSPTSE,LSTM,2022-09-01,2024-09-01,17,0.5983812462686499,0.7145429655427888,0.4953078179125997,0.6466909433366455,0.258815027334784
67,^GSPTSE,LSTM,2022-09-01,2024-09-01,18,0.2712465709656317,0.2972542603934294,0.2806199291616457,0.2666696920033422,0.3035733851550595
68,^GSPTSE,LSTM,2022-09-01,2024-09-01,19,0.4783942997709026,0.4604191178599597,0.4295718886803862,0.4947974315608495,0.3389884120855495
69,^GSPTSE,LSTM,2022-09-01,2024-09-01,20,0.63731686044443,0.5547474835444549,0.4716250923118485,0.5344976564710399,0.2653203780886772
70,^GSPTSE,LSTM,2022-09-01,2024-09-01,21,0.3335043010780956,0.3497018028675389,0.2987925039382947,0.3838655900618622,0.5437428166349405
71,^GSPTSE,LSTM,2022-09-01,2024-09-01,22,3.052002262460608,3.18153988034637,2.826493669723623,3.067472759007905,0.5863458492682839
72,^GSPTSE,LSTM,2022-09-01,2024-09-01,23,1.3815771563334438,1.2124719015632597,1.2295456761915522,1.2319890190483225,0.367909708713894
73,^GSPTSE,LSTM,2022-09-01,2024-09-01,24,0.9004017613359551,0.7467922558823513,0.6057955553725117,0.9197333077843568,0.8175856787360717
74,^GSPTSE,LSTM,2022-09-01,2024-09-01,25,1.6310464822209758,1.6756511835795365,1.1022019157497536,1.416332202923574,0.3781021601308684
75,^GSPTSE,LSTM,2022-09-01,2024-09-01,26,0.296858193803489,0.4265064499755803,0.3035858441691669,0.3162616107846795,0.3300495005913057
76,^GSPTSE,LSTM,2022-09-01,2024-09-01,27,1.231408308649141,1.4080102897879785,1.0867001424399585,1.219774689448436,0.337951179609086
77,^GSPTSE,LSTM,2022-09-01,2024-09-01,28,1.805268736268108,2.17297987041487,1.499692684959455,1.969663755604066,0.2586065339887691
78,^GSPTSE,LSTM,2022-09-01,2024-09-01,29,3.647721986461176,3.908912320236329,2.81193806256512,3.3890833426892057,0.3073536161703475
79,^GSPTSE,LSTM,2022-09-01,2024-09-01,30,0.3940685253403075,0.4513114990608427,0.5016184295743843,0.4120643522855853,0.4101932395535608
80,^GSPTSE,LSTM,2022-09-01,2024-09-01,31,0.5169945084287083,0.5361871723112263,0.5402262637425086,0.5634185081147373,0.4171840272915747
81,^GSPTSE,LSTM,2022-09-01,2024-09-01,32,0.8191452896220316,1.0021170846260363,0.760607976243226,0.8007428213127041,0.4433058587212065
82,^GSPTSE,LSTM,2022-09-01,2024-09-01,33,0.4004400687091612,0.5963172567262521,0.5341805490347763,0.4528782345190305,0.4050853185947736
83,^GSPTSE,LSTM,2022-09-01,2024-09-01,34,0.450198160160032,0.3895445536109821,0.3738445891327746,0.4444341582536765,0.3981762933238012
84,^GSPTSE,LSTM,2022-09-01,2024-09-01,35,0.3040276481003747,0.3147626508252464,0.2419954330776469,0.3312121842233611,0.2580285802518302
85,^GSPTSE,LSTM,2022-09-01,2024-09-01,36,0.3411161905058699,0.4965819748298281,0.4433698908724717,0.3586758753197521,0.3227567107612233
86,^GSPTSE,LSTM,2022-09-01,2024-09-01,37,0.6778695491399069,0.6980091657480122,0.5147425653251777,0.5517395212728587,0.3152081523398035
87,^GSPTSE,LSTM,2022-09-01,2024-09-01,38,0.975839285009136,1.0378844083885703,0.6700127470482943,0.8538458971861543,0.3307910942007122
88,^GSPTSE,LSTM,2022-09-01,2024-09-01,39,1.13298339302469,1.4257486928884624,1.2781112382513844,1.3397236658901452,0.4562035839372269
89,^GSPTSE,LSTM,2022-09-01,2024-09-01,40,0.8321911089114972,1.049500051910513,0.8155056623650637,0.8680610414602034,0.3388705296457791
90,^GSPTSE,LSTM,2022-09-01,2024-09-01,41,0.6969158385628978,0.5663962229140579,0.6316635204881179,0.6341384114157144,0.2596074779277758
91,^GSPTSE,LSTM,2022-09-01,2024-09-01,42,0.6803551542603966,0.6645892553564036,0.5945107795475286,0.6182709602487164,0.2972322846656931
92,^GSPTSE,LSTM,2022-09-01,2024-09-01,43,0.3090034564230707,0.3009462485570816,0.2974462219277828,0.2975484827496621,0.2716545936146731
93,^GSPTSE,LSTM,2022-09-01,2024-09-01,44,0.276828763429303,0.2570645801954202,0.2304849269010763,0.2503988613730797,0.3664206775079048
94,^GSPTSE,LSTM,2022-09-01,2024-09-01,45,0.8364351256677899,0.8794139579267187,0.7252948112585607,0.8463754533096342,0.2577662221866987
95,^GSPTSE,LSTM,2022-09-01,2024-09-01,46,2.4023655943480025,2.3596086102000893,2.067450878130224,2.5740631532722507,0.2663504163451382
96,^GSPTSE,LSTM,2022-09-01,2024-09-01,47,0.365232310580065,0.363180264717692,0.3359926380129184,0.2985540632958595,0.3199403957533586
97,^GSPTSE,LSTM,2022-09-01,2024-09-01,48,4.957289079725089,4.77221511877706,3.723521821839376,4.827374540505331,0.2563087228170428
98,^GSPTSE,LSTM,2022-09-01,2024-09-01,49,1.2304867223552132,1.2718941454656614,1.1300802163127683,1.19514303739277,0.2725005434281513
99,^GSPTSE,LSTM,2022-09-01,2024-09-01,50,2.9547330246966226,2.8022810553971014,2.426646075637021,2.732506281994708,0.3021994056306246
100,^GSPTSE,LSTM,2023-05-01,2025-05-01,1,0.3800689205475011,0.4502619801578852,0.3963711566603703,0.4029687754963752,0.2943793177245616
101,^GSPTSE,LSTM,2023-05-01,2025-05-01,2,0.3776433025634074,0.3638620933299832,0.3352438248887125,0.3246299972911887,0.3413570028085256
102,^GSPTSE,LSTM,2023-05-01,2025-05-01,3,0.6383641324996903,0.7483032497096,0.5794689921555538,0.6023177875298242,0.3188917727933993
103,^GSPTSE,LSTM,2023-05-01,2025-05-01,4,0.2429157951824963,0.2909366536029163,0.2783908442228738,0.2642332320036318,0.3592210722882505
104,^GSPTSE,LSTM,2023-05-01,2025-05-01,5,0.2822213912864388,0.3216603077662647,0.303793589594833,0.2844299438722678,0.3048315330386066
105,^GSPTSE,LSTM,2023-05-01,2025-05-01,6,0.4923237561660938,0.7626699987718029,0.5582851758123691,0.5257985132790411,0.3178960464696869
106,^GSPTSE,LSTM,2023-05-01,2025-05-01,7,0.697361404948244,0.8502551264113102,0.6173602915297698,0.573768843117995,0.3495738312816419
107,^GSPTSE,LSTM,2023-05-01,2025-05-01,8,0.4293598045895992,0.61862553692291,0.4516931238917149,0.465939208881667,0.2893082687311638
108,^GSPTSE,LSTM,2023-05-01,2025-05-01,9,0.806607232809245,1.114298569743595,0.8484598979690948,0.874845859799593,0.2911741179667289
109,^GSPTSE,LSTM,2023-05-01,2025-05-01,10,0.4951047878610868,0.5472634667111901,0.4719602016956959,0.4502522985670925,0.2953748122345325
110,^GSPTSE,LSTM,2023-05-01,2025-05-01,11,0.2407234106058046,0.3715548316713828,0.2831443608845432,0.2804806097647252,0.3583241711303118
111,^GSPTSE,LSTM,2023-05-01,2025-05-01,12,0.7863308159205816,1.246630182161929,0.6819291582742861,0.8961303016536484,0.3146951365950656
112,^GSPTSE,LSTM,2023-05-01,2025-05-01,13,0.9469406290084992,1.2243743138101564,0.9716405214729166,1.0206257439476634,0.3687071934748736
113,^GSPTSE,LSTM,2023-05-01,2025-05-01,14,0.8262703037748027,1.0114133755098051,0.7422128513353325,0.7236138343012065,0.3058985847046772
114,^GSPTSE,LSTM,2023-05-01,2025-05-01,15,0.8629363180085543,1.2932392534836306,0.7699287119799865,0.9106440943560468,0.3321670056463561
115,^GSPTSE,LSTM,2023-05-01,2025-05-01,16,0.3229959613746899,0.3147729890447424,0.3255737456398359,0.3017076485830893,0.2979819849264961
116,^GSPTSE,LSTM,2023-05-01,2025-05-01,17,0.247255970965823,0.2814184187458752,0.277305202191728,0.2722615930013687,0.289183386485022
117,^GSPTSE,LSTM,2023-05-01,2025-05-01,18,0.7411303511906212,0.9009096924531694,0.7088811877303524,0.7170277020696493,0.3075535074582582
118,^GSPTSE,LSTM,2023-05-01,2025-05-01,19,0.9073246062180564,1.1569022657287766,0.7862049859202811,0.8364097255924011,0.3313257410044175
119,^GSPTSE,LSTM,2023-05-01,2025-05-01,20,0.8099159683154915,1.0238373554119151,0.7428588771375572,0.7543396106092178,0.3049475162932976
120,^GSPTSE,LSTM,2023-05-01,2025-05-01,21,0.311710371713431,0.4234235233775289,0.3275040541925524,0.3180286033382338,0.3323310972209616
121,^GSPTSE,LSTM,2023-05-01,2025-05-01,22,0.7118775508719825,1.044274812716111,0.6036111598360355,0.7383895837160962,0.3556099735286739
122,^GSPTSE,LSTM,2023-05-01,2025-05-01,23,1.1262242274985597,1.0955735291890838,0.8398576446019438,0.9025783484270572,0.4094509129513576
123,^GSPTSE,LSTM,2023-05-01,2025-05-01,24,0.2475602667973569,0.2970099552391081,0.2958595124581032,0.2694659332785208,0.344397746793313
124,^GSPTSE,LSTM,2023-05-01,2025-05-01,25,0.4593340079127818,0.6402467741777729,0.3415177921753844,0.4776534043139015,0.4512534179368083
125,^GSPTSE,LSTM,2023-05-01,2025-05-01,26,0.2660788536370759,0.2909909338915991,0.2993959995255522,0.2705701336328368,0.314300786500387
126,^GSPTSE,LSTM,2023-05-01,2025-05-01,27,1.0041082934823964,1.2892375600184385,0.90573775408887,0.9478043973733692,0.2904608027848897
127,^GSPTSE,LSTM,2023-05-01,2025-05-01,28,0.9664934530314198,1.3100682588112058,0.838115549956028,0.9799568448433508,0.3782518114596615
128,^GSPTSE,LSTM,2023-05-01,2025-05-01,29,0.9677729174213114,1.715698055183412,0.9941744148636524,1.1685611821568616,0.2920683685280967
129,^GSPTSE,LSTM,2023-05-01,2025-05-01,30,0.253761748115935,0.291093403640239,0.3228555398898058,0.2759000765535859,0.3199146279515787
130,^GSPTSE,LSTM,2023-05-01,2025-05-01,31,0.252662688931792,0.2894843974125695,0.3149776261320096,0.2660692575214682,0.3345526110860225
131,^GSPTSE,LSTM,2023-05-01,2025-05-01,32,0.4495575089679994,0.5467004859435481,0.3977519268625641,0.3910962875978074,0.2887844480138607
132,^GSPTSE,LSTM,2023-05-01,2025-05-01,33,0.4309279859554162,0.5516963350837949,0.4729011896136449,0.4498162521038472,0.3073674559754898
133,^GSPTSE,LSTM,2023-05-01,2025-05-01,34,0.2381797396336513,0.2863545187391441,0.2832316060409754,0.2623196597556197,0.3406518950211385
134,^GSPTSE,LSTM,2023-05-01,2025-05-01,35,0.7558897145733031,1.1468625428784591,0.7251363841224276,0.7418178074816514,0.321783324632536
135,^GSPTSE,LSTM,2023-05-01,2025-05-01,36,0.2463348630262112,0.400349540522182,0.2920114880377953,0.2931505935773583,0.2841752857752811
136,^GSPTSE,LSTM,2023-05-01,2025-05-01,37,0.2907001729007235,0.3104690148171894,0.2839404680587908,0.265390544139493,0.3127835065656691
137,^GSPTSE,LSTM,2023-05-01,2025-05-01,38,0.5475055254263494,0.557404984016571,0.4358545943635747,0.501437047572392,0.3061677762216438
138,^GSPTSE,LSTM,2023-05-01,2025-05-01,39,0.3370490832383474,0.4142466941684368,0.2922013439184801,0.3235501793769539,0.320310765384018
139,^GSPTSE,LSTM,2023-05-01,2025-05-01,40,0.5825857938787156,0.7313870997291172,0.5122206680362905,0.5456914318652781,0.3123923873179884
140,^GSPTSE,LSTM,2023-05-01,2025-05-01,41,0.4348129903801237,0.6374063748522876,0.5192184469362985,0.4969705745627097,0.3299569922658116
141,^GSPTSE,LSTM,2023-05-01,2025-05-01,42,0.479060561549367,0.592040329500301,0.5134171661529499,0.4643670780116501,0.3501914212151937
142,^GSPTSE,LSTM,2023-05-01,2025-05-01,43,0.3139149094180463,0.3955798753950859,0.352096639073592,0.3389822786514502,0.315938773339709
143,^GSPTSE,LSTM,2023-05-01,2025-05-01,44,0.2469987442616156,0.2937568675028582,0.282830605912253,0.2785370267754872,0.3223277486272772
144,^GSPTSE,LSTM,2023-05-01,2025-05-01,45,0.3881486895438024,0.5377604202970864,0.4377908334059986,0.4306598540523441,0.3227667761570032
145,^GSPTSE,LSTM,2023-05-01,2025-05-01,46,0.4877434717478536,0.7613453288348041,0.52042986971803,0.6107909792199075,0.290588554508127
146,^GSPTSE,LSTM,2023-05-01,2025-05-01,47,0.2401202586043291,0.3270580428193005,0.2824181824540294,0.2886881948214417,0.3650995850543284
147,^GSPTSE,LSTM,2023-05-01,2025-05-01,48,0.2628130029103389,0.2977617063522004,0.3109496935150171,0.2805946126389379,0.3023505921650156
148,^GSPTSE,LSTM,2023-05-01,2025-05-01,49,0.6141296325368831,0.8926543060583039,0.6858530995309591,0.7001518995981436,0.3024502402352292
149,^GSPTSE,LSTM,2023-05-01,2025-05-01,50,1.0904925436004949,1.6982787257151226,1.0803633968505546,1.180553796231599,0.3722475043280573
150,^GSPTSE,LSTM,2024-01-01,2026-01-01,1,1.3036012136381772,1.4737557314627432,1.311671248965432,1.3078631169947377,0.1740314268948223
151,^GSPTSE,LSTM,2024-01-01,2026-01-01,2,1.0048637642697715,1.011037902097538,0.9020796015346252,0.8310248407932871,0.1664231762322252
152,^GSPTSE,LSTM,2024-01-01,2026-01-01,3,0.4401586893692907,0.5133710371142706,0.442363710469892,0.48228018906924,0.1624030302586113
153,^GSPTSE,LSTM,2024-01-01,2026-01-01,4,0.8235767088682147,0.7745039122213586,0.71280183663751,0.6848807592492137,0.162973933655884
154,^GSPTSE,LSTM,2024-01-01,2026-01-01,5,0.9572578766218492,1.1794674199719617,1.230990883432563,1.0454272209739754,0.1804835601262657
155,^GSPTSE,LSTM,2024-01-01,2026-01-01,6,0.8032213027016932,0.8800786258648284,0.7483574532128529,0.8886051938985832,0.1881825941814847
156,^GSPTSE,LSTM,2024-01-01,2026-01-01,7,0.5626897723545968,0.6866032843854322,0.6759636588209696,0.5657086749129137,0.1739561183420425
157,^GSPTSE,LSTM,2024-01-01,2026-01-01,8,1.2065648341080568,1.511229551762455,1.4751037126798314,1.3279070491176763,0.1895134223007446
158,^GSPTSE,LSTM,2024-01-01,2026-01-01,9,0.1536789793327345,0.1558053545789657,0.1672338525867182,0.1481539842081017,0.220574202257119
159,^GSPTSE,LSTM,2024-01-01,2026-01-01,10,0.2603386800503756,0.4672135035221533,0.3855160503579636,0.4019658204568786,0.1983696068745519
160,^GSPTSE,LSTM,2024-01-01,2026-01-01,11,0.5784506248141715,0.7565300439826046,0.6242214590619828,0.5814260124870245,0.1628205139379844
161,^GSPTSE,LSTM,2024-01-01,2026-01-01,12,1.1463393555913093,1.2693293471301452,1.0362059512004058,1.087262148614352,0.1731233990014962
162,^GSPTSE,LSTM,2024-01-01,2026-01-01,13,1.1426391149321566,1.37821601189317,1.277075860151619,1.309481678951403,0.1631461042519537
163,^GSPTSE,LSTM,2024-01-01,2026-01-01,14,2.038447894713657,2.157038219195832,2.0212165779975133,2.0415102452165894,0.1889686790339472
164,^GSPTSE,LSTM,2024-01-01,2026-01-01,15,0.3001304518712123,0.4167889464670822,0.5364191372631568,0.262329956233176,0.1737893900365708
165,^GSPTSE,LSTM,2024-01-01,2026-01-01,16,0.2413758501461973,0.1799260072295515,0.1965093325442791,0.1850869737736515,0.163428919169036
166,^GSPTSE,LSTM,2024-01-01,2026-01-01,17,0.5973682518631612,0.612437084898814,0.6094241345284467,0.6174411718215131,0.1797263864158693
167,^GSPTSE,LSTM,2024-01-01,2026-01-01,18,1.6393811211501828,1.7429139293937963,1.6754947626098078,1.578651230482322,0.1619945220285667
168,^GSPTSE,LSTM,2024-01-01,2026-01-01,19,1.3711574206556008,1.5684706774530988,1.226455453832903,1.377081592475509,0.1626786243479526
169,^GSPTSE,LSTM,2024-01-01,2026-01-01,20,1.128723386815849,1.1824339673807296,1.0921290408524755,1.1150976914179107,0.1787145427679149
170,^GSPTSE,LSTM,2024-01-01,2026-01-01,21,1.0729592704031734,1.1823799730035696,1.3004044572247575,1.112359295267619,0.1747787654842718
171,^GSPTSE,LSTM,2024-01-01,2026-01-01,22,0.9759265158049072,1.0430499979113077,0.9994744189169124,0.8959433436215294,0.1613625427775802
172,^GSPTSE,LSTM,2024-01-01,2026-01-01,23,1.2236813544995302,1.0160854238816943,0.6384801624175673,0.7823997124930349,0.1828083092164566
173,^GSPTSE,LSTM,2024-01-01,2026-01-01,24,0.8920950254857765,0.8588233077275892,0.4364050952295339,0.5192908235648196,0.178923515950768
174,^GSPTSE,LSTM,2024-01-01,2026-01-01,25,1.1589759024798691,1.2875682232261516,0.9831727766719032,1.2127147399830531,0.1850698092952316
175,^GSPTSE,LSTM,2024-01-01,2026-01-01,26,1.0497483793659246,0.9701230115777024,0.8956917035077626,0.9164748563680098,0.1657005088371764
176,^GSPTSE,LSTM,2024-01-01,2026-01-01,27,1.7244459216330028,2.1213439481467247,1.7634739589182582,1.932616871218126,0.1817453567909374
177,^GSPTSE,LSTM,2024-01-01,2026-01-01,28,0.2072164968470308,0.2383190251460005,0.1457210998063604,0.1642282442897986,0.1735556871428218
178,^GSPTSE,LSTM,2024-01-01,2026-01-01,29,0.2207443155469441,0.4244311945594202,0.3484805305864868,0.2297654400817909,0.1727886677030777
179,^GSPTSE,LSTM,2024-01-01,2026-01-01,30,1.7830995931785565,1.8084207529841605,1.643967029028164,1.7365939853161936,0.1620134932032979
180,^GSPTSE,LSTM,2024-01-01,2026-01-01,31,2.513405739095406,2.7130784003068933,2.461676937756984,2.4829193001527607,0.1658322630821304
181,^GSPTSE,LSTM,2024-01-01,2026-01-01,32,1.5851362409748992,1.6944033243076817,1.5529056326015245,1.5325599620985364,0.1691098298678364
182,^GSPTSE,LSTM,2024-01-01,2026-01-01,33,1.3543184306969664,1.5559247038491513,1.462560408635141,1.4094774157508274,0.1809127134451883
183,^GSPTSE,LSTM,2024-01-01,2026-01-01,34,0.4512247170777942,0.4527052500293616,0.4713282357453489,0.4978962311904449,0.1665538784573508
184,^GSPTSE,LSTM,2024-01-01,2026-01-01,35,2.77529748163038,3.0505783983431,2.2869473760252195,2.8270844012835776,0.1682483544635548
185,^GSPTSE,LSTM,2024-01-01,2026-01-01,36,0.3154123031708509,0.6597206622960402,0.6792168904030393,0.5436441772034833,0.1694599601770194
186,^GSPTSE,LSTM,2024-01-01,2026-01-01,37,1.878176491035168,1.8584126240950232,1.3681475930760545,1.317232973842856,0.2494814703733302
187,^GSPTSE,LSTM,2024-01-01,2026-01-01,38,0.6759285878362852,1.0536442282218124,0.7123782775615874,0.6459765067648524,0.1906954122538036
188,^GSPTSE,LSTM,2024-01-01,2026-01-01,39,0.7434367710904551,0.7703609380410129,0.6887481764961926,0.7566785303349214,0.1740694985468137
189,^GSPTSE,LSTM,2024-01-01,2026-01-01,40,0.3893860104636527,0.8059244089219259,0.5991893522474359,0.530563892840616,0.1623542704211431
190,^GSPTSE,LSTM,2024-01-01,2026-01-01,41,1.551345075492668,1.7805643562348543,1.636727971641101,1.5687398001057309,0.1836032473955854
191,^GSPTSE,LSTM,2024-01-01,2026-01-01,42,0.4143420281531542,0.537357990891673,0.6772973752474309,0.3798846425545453,0.1709792119118537
192,^GSPTSE,LSTM,2024-01-01,2026-01-01,43,1.4689885416603927,1.7851147062061845,1.656583153585226,1.7305699456096326,0.1615867996009508
193,^GSPTSE,LSTM,2024-01-01,2026-01-01,44,0.8794154875294069,0.9431897250378248,0.9138594370989908,0.9684689881739302,0.1720394659929345
194,^GSPTSE,LSTM,2024-01-01,2026-01-01,45,2.156640210942516,2.6965671932072435,2.4634953131043464,2.13264064711116,0.1623179840258924
195,^GSPTSE,LSTM,2024-01-01,2026-01-01,46,0.2173645144245564,0.1960356996597758,0.2271054192860024,0.1497399306794737,0.2410771719970752
196,^GSPTSE,LSTM,2024-01-01,2026-01-01,47,1.8664164202445777,2.17643100153496,2.393796347461654,1.9613347942755024,0.1763430523375849
197,^GSPTSE,LSTM,2024-01-01,2026-01-01,48,0.3144082720680519,0.3503944599625372,0.3000142092106782,0.4079376090723524,0.188724142385138
198,^GSPTSE,LSTM,2024-01-01,2026-01-01,49,0.1769031883863774,0.1772475292672155,0.1927494885490708,0.1692172783617344,0.1731799314901771
199,^GSPTSE,LSTM,2024-01-01,2026-01-01,50,1.3303681039877586,1.8173605865446307,1.707394840343288,1.5774268612570503,0.182573491885753
200,SLV,LSTM,2022-01-01,2024-01-01,1,1.5992561125878,1.5144106852004016,1.5363261494462093,1.547664543809289,0.2952857163333776
201,SLV,LSTM,2022-01-01,2024-01-01,2,0.3149437677685029,0.787854238035712,0.7823097617829441,0.7435115355139548,0.2890705960578754
202,SLV,LSTM,2022-01-01,2024-01-01,3,0.5222403825996682,0.6444295462132926,0.6714253874159235,0.6243008682268518,0.4178593354967332
203,SLV,LSTM,2022-01-01,2024-01-01,4,0.4753492591199134,0.414743171050709,0.4342563467452597,0.3646537603716698,0.4610895950587719
204,SLV,LSTM,2022-01-01,2024-01-01,5,1.167405063481139,1.2281175934537656,0.9641865900889092,1.0375854806071978,0.3256157513871328
205,SLV,LSTM,2022-01-01,2024-01-01,6,0.8782866591456117,1.19611458262894,1.290872916270114,1.0374780189903912,0.2458704878408049
206,SLV,LSTM,2022-01-01,2024-01-01,7,0.4082457239495603,0.9063149078688348,1.067109522896141,0.7480463391961832,0.2471832501385273
207,SLV,LSTM,2022-01-01,2024-01-01,8,0.8179071328541404,0.7046206230982044,0.6989723885511117,0.8252653141255132,0.2970548207428328
208,SLV,LSTM,2022-01-01,2024-01-01,9,0.604193014563785,0.7301202378546197,0.6074884263289497,0.506076703668556,0.2577485399967854
209,SLV,LSTM,2022-01-01,2024-01-01,10,0.3512135348895973,0.4104445316725817,0.7896894820542181,0.5687379188583025,0.373524353626895
210,SLV,LSTM,2022-01-01,2024-01-01,11,0.7556232636683167,0.7873884488385078,0.8042686605322799,0.779364523525714,0.2724890036692093
211,SLV,LSTM,2022-01-01,2024-01-01,12,0.2889470449075174,0.2803492813464545,0.3953547087287618,0.3794769972874685,0.2487904352379876
212,SLV,LSTM,2022-01-01,2024-01-01,13,0.4307910175922081,0.4048794376325414,0.3723083630030215,0.5544758305016968,0.2638328856005748
213,SLV,LSTM,2022-01-01,2024-01-01,14,0.3007976200092209,0.3816574730059017,0.6774654791439414,0.6269222238329449,0.261402613120572
214,SLV,LSTM,2022-01-01,2024-01-01,15,0.628379407092672,0.4961822443883252,0.6730871275766303,0.5141008346548466,0.2692087019211059
215,SLV,LSTM,2022-01-01,2024-01-01,16,0.6117308585500516,0.8133227175642834,0.8383175155160552,0.8207632004250964,0.2547235558686121
216,SLV,LSTM,2022-01-01,2024-01-01,17,0.4821736095135243,0.5281079072062805,0.5980955309240491,0.6885166620442321,0.2516643965882564
217,SLV,LSTM,2022-01-01,2024-01-01,18,0.5902989698983705,0.338584152984473,0.4876625944264945,0.3679055843177365,0.3075949652380099
218,SLV,LSTM,2022-01-01,2024-01-01,19,0.8278264008268824,0.8822258643828336,0.5381363348648022,0.7583547767372955,0.2502936344311096
219,SLV,LSTM,2022-01-01,2024-01-01,20,0.6625647492982585,0.8857269927552569,0.8621697793416815,0.7201708914133149,0.2509483214248283
220,SLV,LSTM,2022-01-01,2024-01-01,21,0.7364497155208064,0.7379979052919583,0.7413273861191264,0.6292375861083701,0.3122116093359417
221,SLV,LSTM,2022-01-01,2024-01-01,22,1.6090057412692178,0.7579089853561575,0.4347204177547881,0.4299410548424925,0.243423725246415
222,SLV,LSTM,2022-01-01,2024-01-01,23,0.3786386351287888,0.3394937643335646,0.3229265910447036,0.3628308624456122,0.4111150342014394
223,SLV,LSTM,2022-01-01,2024-01-01,24,1.109527600224182,0.8372535774346455,0.9887988675690668,0.7728368977856174,0.3085224694021861
224,SLV,LSTM,2022-01-01,2024-01-01,25,0.3531880886191799,0.3111508087983778,0.4116049229574909,0.3615481741185244,0.2517630567462832
225,SLV,LSTM,2022-01-01,2024-01-01,26,0.3800414530925002,0.4637636834619628,0.4874593985299454,0.5100037559297059,0.2717793416195528
226,SLV,LSTM,2022-01-01,2024-01-01,27,0.3559903601675874,0.4109939801775424,0.441549670331249,0.426114861213841,0.357147962507595
227,SLV,LSTM,2022-01-01,2024-01-01,28,0.3008306347946954,0.8377385912038646,0.688473820809331,0.6981283306681909,0.2896665742930982
228,SLV,LSTM,2022-01-01,2024-01-01,29,0.5763560210003239,0.4313326463809054,0.4136296454062514,0.302955657912653,0.295704215700205
229,SLV,LSTM,2022-01-01,2024-01-01,30,0.3745347549797253,0.4433677649182865,0.4998496392921704,0.4009905556553576,0.2896481639659356
230,SLV,LSTM,2022-01-01,2024-01-01,31,0.8025052748060769,0.9180284166060546,0.9579531206772384,0.8383893268534605,0.3915663944060176
