,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
184,^GSPTSE,LSTM,2024-01-01,2026-01-01,35,0.1539850234570036,0.1810159694129554,0.1695901183405321,0.2349239812508672,0.1629100423059091
185,^GSPTSE,LSTM,2024-01-01,2026-01-01,36,0.1428122796683677,0.19007318149636,0.2416976480752344,0.2209724226686091,0.1989280498083954
186,^GSPTSE,LSTM,2024-01-01,2026-01-01,37,0.1636145307864707,0.2459120768002929,0.2351295919967713,0.1687082215916868,0.1647360244774144
187,^GSPTSE,LSTM,2024-01-01,2026-01-01,38,0.3296502040344483,0.1439021410201699,0.2509908677340881,0.2237902323809091,0.1622456349787498
188,^GSPTSE,LSTM,2024-01-01,2026-01-01,39,0.2834150226310553,0.4784510915799472,0.4367278301052645,0.6781294915068519,0.1706641331167415
189,^GSPTSE,LSTM,2024-01-01,2026-01-01,40,0.6299937745165188,0.5614687469284116,0.7207928893711388,0.7547552744322689,0.1619277935128698
190,^GSPTSE,LSTM,2024-01-01,2026-01-01,41,0.2832434139409165,0.3979183415020911,0.634992470194267,0.6655619025775288,0.168843986873109
191,^GSPTSE,LSTM,2024-01-01,2026-01-01,42,0.1522072961069882,0.2010437891608847,0.3138469657933275,0.176842656853316,0.1896120574260855
192,^GSPTSE,LSTM,2024-01-01,2026-01-01,43,0.2082093716028775,0.2739856588176995,0.2865872692969068,0.2123712840271809,0.1640946257382506
193,^GSPTSE,LSTM,2024-01-01,2026-01-01,44,0.3954959889970731,0.3261423958084654,0.3476413397143399,0.3223158545888854,0.1618908248432341
194,^GSPTSE,LSTM,2024-01-01,2026-01-01,45,1.4952971972111035,1.174310709296049,1.0804853016287168,1.5190254597851731,0.2035943749849126
195,^GSPTSE,LSTM,2024-01-01,2026-01-01,46,0.6279238861835325,0.6488853304598823,0.577045180893357,0.4350862433589511,0.1703743181850918
196,^GSPTSE,LSTM,2024-01-01,2026-01-01,47,0.147283338670212,0.155135528913053,0.1624078967671152,0.1928493464977177,0.1625145785301624
197,^GSPTSE,LSTM,2024-01-01,2026-01-01,48,0.2225375835392575,0.2051606709390585,0.1517531174036817,0.5551039933137375,0.1999342610744738
198,^GSPTSE,LSTM,2024-01-01,2026-01-01,49,0.5162656436327437,0.1856960351279596,0.5616181999093081,0.4913106782709301,0.1722033391445304
199,^GSPTSE,LSTM,2024-01-01,2026-01-01,50,0.8007911862319561,0.6575002657614308,0.7831695664985379,0.7783865707454622,0.162301515184695
200,SLV,LSTM,2022-01-01,2024-01-01,1,0.2493793838192522,0.294568324745608,0.3206187632825374,0.3173610836026485,0.3957316183436155
201,SLV,LSTM,2022-01-01,2024-01-01,2,0.255362186726857,0.2489069595253077,0.2994389343105315,0.2589629012517686,0.2739624759342852
202,SLV,LSTM,2022-01-01,2024-01-01,3,0.2682290670160282,0.2813166488408096,0.2913393346229495,0.2676361334209912,0.3303744266586376
203,SLV,LSTM,2022-01-01,2024-01-01,4,0.2876521559863475,0.3256052144724538,0.2878081680538597,0.2537852477877532,0.2716915020341414
204,SLV,LSTM,2022-01-01,2024-01-01,5,0.2438545067820765,0.2527097007030009,0.3512073630009623,0.3255584460622617,0.266261591046375
205,SLV,LSTM,2022-01-01,2024-01-01,6,0.2697084807116136,0.257198840304677,0.2862975234457863,0.27234107085678,0.26704616328506
206,SLV,LSTM,2022-01-01,2024-01-01,7,0.2711174782489463,0.2652039162057405,0.2911532190140448,0.2745210861705308,0.2512164883948374
207,SLV,LSTM,2022-01-01,2024-01-01,8,0.2802275612925125,0.2781492119040993,0.3023347373046047,0.2751656787676622,0.2508873855335051
208,SLV,LSTM,2022-01-01,2024-01-01,9,0.312825972896097,0.3332973062694544,0.3040213276704635,0.3477250313041116,0.3897383641653832
209,SLV,LSTM,2022-01-01,2024-01-01,10,0.2634137070496208,0.2689534051726018,0.2623981096583676,0.2478358129422117,0.2546910260628228
210,SLV,LSTM,2022-01-01,2024-01-01,11,0.3014321951999384,0.3564886372068634,0.2920372236325452,0.2859962623752461,0.3026434157049414
211,SLV,LSTM,2022-01-01,2024-01-01,12,0.3158209567830197,0.2820036000381962,0.3266246207411971,0.2845495359019862,0.2887261496636671
212,SLV,LSTM,2022-01-01,2024-01-01,13,0.2710909191753708,0.2709465377780854,0.2963762539615107,0.2624624352399987,0.3207601346331218
213,SLV,LSTM,2022-01-01,2024-01-01,14,0.3547922629487322,0.295893259992293,0.4286275187396228,0.3346827094926237,0.2574648719467485
214,SLV,LSTM,2022-01-01,2024-01-01,15,0.3601933701633226,0.3587006001114718,0.3620174526234935,0.3574325481195958,0.2655856400487868
215,SLV,LSTM,2022-01-01,2024-01-01,16,0.2533079004020676,0.2535015744686453,0.2503436915048255,0.2739896960721303,0.3866181482681576
216,SLV,LSTM,2022-01-01,2024-01-01,17,0.2907104527487149,0.3069009741599132,0.3081475521857611,0.284592356744917,0.2613745826339004
217,SLV,LSTM,2022-01-01,2024-01-01,18,0.5216106967099737,0.7844163165045106,0.4868954893824229,0.7599270401283923,0.8817479282442412
218,SLV,LSTM,2022-01-01,2024-01-01,19,0.4862392304051859,0.2895605366508081,0.2975373054790525,0.2940996870574837,0.6266835294462775
219,SLV,LSTM,2022-01-01,2024-01-01,20,0.2673618691273915,0.2810025712744293,0.2934383077690538,0.281359385976178,0.2832311395658362
220,SLV,LSTM,2022-01-01,2024-01-01,21,0.2398493044543273,0.2351016811235696,0.2705058051494581,0.2498756747163225,0.2823802150976199
221,SLV,LSTM,2022-01-01,2024-01-01,22,0.4080641996140676,0.3479329697836051,0.3326792191785237,0.3207509610968408,0.3062983050071671
222,SLV,LSTM,2022-01-01,2024-01-01,23,0.2868582908194649,0.2889942003294412,0.2882264698033446,0.3132194163538372,0.3498367850888108
223,SLV,LSTM,2022-01-01,2024-01-01,24,0.3259366579838229,0.3228924694039957,0.3049658784505433,0.3011962974143261,0.3357886680914481
224,SLV,LSTM,2022-01-01,2024-01-01,25,0.2590128781843965,0.2500717776880349,0.2715336726804767,0.2670984554158145,0.250713201554462
225,SLV,LSTM,2022-01-01,2024-01-01,26,0.257989651913203,0.2707385068601919,0.2698922406103811,0.2523511100006255,0.254319802916526
226,SLV,LSTM,2022-01-01,2024-01-01,27,0.2814562399786871,0.2662147331485976,0.2781152430407257,0.2939320361539104,0.2547710508473823
227,SLV,LSTM,2022-01-01,2024-01-01,28,0.2639542938880258,0.2601944285721134,0.269748449701503,0.2666609076933341,0.2663226917184767
228,SLV,LSTM,2022-01-01,2024-01-01,29,0.2734789070838691,0.2642690674881494,0.285700833021812,0.2720084661385809,0.2453918388030157
229,SLV,LSTM,2022-01-01,2024-01-01,30,0.2603898957202636,0.2533718995118745,0.2629272445666153,0.2456267001071494,0.3179792860356643
230,SLV,LSTM,2022-01-01,2024-01-01,31,0.2684303878451532,0.2766668690791855,0.3595891348909015,0.3042885324524368,0.3029376497038546
231,SLV,LSTM,2022-01-01,2024-01-01,32,0.3386922047716303,0.2827852894163036,0.2757434498537668,0.2635720752811047,0.2546545551865261
232,SLV,LSTM,2022-01-01,2024-01-01,33,0.2915839520703125,0.2971437738235974,0.2930204276874555,0.3074158856026683,0.3253753281220056
233,SLV,LSTM,2022-01-01,2024-01-01,34,0.26928323199295,0.3341470952698607,0.3376255059552132,0.3191678752224584,0.2766089780690139
234,SLV,LSTM,2022-01-01,2024-01-01,35,0.3493884888638451,0.3159411496030516,0.3823642095667904,0.3442537472477738,0.3060441827705722
235,SLV,LSTM,2022-01-01,2024-01-01,36,0.2786927936376074,0.3063883847571207,0.275570355592268,0.2941852078010641,0.2630969383207621
236,SLV,LSTM,2022-01-01,2024-01-01,37,0.2798524232768968,0.2807426442277221,0.3061391271370854,0.2730908118279823,0.2571198119465351
237,SLV,LSTM,2022-01-01,2024-01-01,38,0.3445740585872667,0.288745141974947,0.2738660544390452,0.3325421930260553,0.2495347278884278
238,SLV,LSTM,2022-01-01,2024-01-01,39,0.3278530835698185,0.3250674522857379,0.4413652206876062,0.3382315149668313,0.3177477198778601
239,SLV,LSTM,2022-01-01,2024-01-01,40,0.2631801541143928,0.2799866895470981,0.2692518525807278,0.2850858192683878,0.269964522578919
240,SLV,LSTM,2022-01-01,2024-01-01,41,0.353245928276159,0.325739896434158,0.4035834486022382,0.3008901981777503,0.262913767064633
241,SLV,LSTM,2022-01-01,2024-01-01,42,0.2921622547668698,0.302832291941781,0.2893932074088273,0.2869601740340638,0.3279392042642168
242,SLV,LSTM,2022-01-01,2024-01-01,43,0.2941032769397689,0.2594810322933419,0.3220120987420417,0.2703093508216225,0.299812175005223
243,SLV,LSTM,2022-01-01,2024-01-01,44,0.3670463672593013,0.4085904371738845,0.4318719464486877,0.3868851141793161,0.2513613869414373
244,SLV,LSTM,2022-01-01,2024-01-01,45,0.3117783022396077,0.2967011028400093,0.3166799604615867,0.2917480108982261,0.2712852578152817
245,SLV,LSTM,2022-01-01,2024-01-01,46,0.3967917624187276,0.3203203811183488,0.4411039300960509,0.3426771464598496,0.3934307406109845
246,SLV,LSTM,2022-01-01,2024-01-01,47,0.2572509975541349,0.2444056838012744,0.2738054233782513,0.2707691952537983,0.4359535581437088
247,SLV,LSTM,2022-01-01,2024-01-01,48,0.316150891456127,0.2743391015278538,0.3358622978515002,0.2667182967547752,0.273991440926046
248,SLV,LSTM,2022-01-01,2024-01-01,49,0.2755205383903553,0.2606467000261301,0.2794991045984784,0.2716219209299184,0.3745084924092136
249,SLV,LSTM,2022-01-01,2024-01-01,50,0.3150657975919155,0.2711552303860473,0.3131057909415125,0.271878810885808,0.2783691820660595
250,SLV,LSTM,2022-09-01,2024-09-01,1,0.3065423922830927,0.3278426838914215,0.3143193663848704,0.2767494116365915,0.2456038275869411
251,SLV,LSTM,2022-09-01,2024-09-01,2,0.3299856372739936,0.3498425832024878,0.3367667308995977,0.294961480029535,0.241754969871166
252,SLV,LSTM,2022-09-01,2024-09-01,3,0.3259863698757114,0.3349003786717809,0.3017949304841504,0.3015572522133449,0.2549249373921396
253,SLV,LSTM,2022-09-01,2024-09-01,4,0.7538707700136495,0.5435777198622411,0.4386208519825696,0.5008253998492244,0.3196457909344766
254,SLV,LSTM,2022-09-01,2024-09-01,5,0.3425973412008298,0.367631486756219,0.3487886297547296,0.3650745793586544,0.2520158375679849
255,SLV,LSTM,2022-09-01,2024-09-01,6,0.312575824831405,0.3307499520430941,0.3013881130301645,0.3058781141220568,0.2560190713327981
256,SLV,LSTM,2022-09-01,2024-09-01,7,0.3279957163177362,0.3367975835276636,0.3246117721048622,0.3185944524571731,0.3025226813743901
257,SLV,LSTM,2022-09-01,2024-09-01,8,0.3300180911750107,0.3555633774842937,0.272555213059918,0.2825557980812961,0.2299235939441975
258,SLV,LSTM,2022-09-01,2024-09-01,9,0.3702442085158081,0.5000765622276774,0.3062450867388573,0.574086317310346,0.3360836502844679
259,SLV,LSTM,2022-09-01,2024-09-01,10,0.3268744644717613,0.3887468747943878,0.3048848564842072,0.3254515266255399,0.2357005548236765
260,SLV,LSTM,2022-09-01,2024-09-01,11,0.295499370656905,0.3092075184670826,0.2590467182833449,0.2766162986663305,0.2453639427659685
261,SLV,LSTM,2022-09-01,2024-09-01,12,0.3261983814796218,0.3519840770729963,0.3119983170240357,0.3063838208641625,0.2931666325819757
262,SLV,LSTM,2022-09-01,2024-09-01,13,0.3281413611276916,0.4870335388706867,0.3037987737375905,0.3803704168950118,0.2320895222138405
263,SLV,LSTM,2022-09-01,2024-09-01,14,0.3894431245360782,0.3736729976746145,0.3144424237470574,0.3460715762070755,0.5445165526389578
264,SLV,LSTM,2022-09-01,2024-09-01,15,0.3616221114717317,0.4161190680561943,0.3627039387127326,0.3347684394179772,0.2858989241438326
265,SLV,LSTM,2022-09-01,2024-09-01,16,0.5506608551336029,0.769478732819856,0.3402515055828405,0.4484959878850543,0.3444546783292108
266,SLV,LSTM,2022-09-01,2024-09-01,17,0.4607777429352114,0.6605250304774807,0.5748651361674676,0.3805268959094277,0.5584357930935017
267,SLV,LSTM,2022-09-01,2024-09-01,18,0.3401642670951231,0.3401514287748919,0.3399044267987052,0.3023649391428443,0.2952191599112166
268,SLV,LSTM,2022-09-01,2024-09-01,19,0.3151012325119779,0.3464421844367424,0.3018219771214908,0.2977406140967301,0.2302285306502108
269,SLV,LSTM,2022-09-01,2024-09-01,20,0.3343337549500682,0.3616321052684962,0.3388518022661104,0.3091052498526233,0.2372374636279445
270,SLV,LSTM,2022-09-01,2024-09-01,21,0.3324533127151572,0.3788935042254835,0.3393862048446713,0.3832595200627502,0.238106027300224
271,SLV,LSTM,2022-09-01,2024-09-01,22,0.5585085781441201,0.5091920167371927,0.7181482978399758,0.4893775592837133,0.453249886553216
272,SLV,LSTM,2022-09-01,2024-09-01,23,0.4882426966162916,0.4575700315135589,0.5656168602069945,0.2941835287720306,0.5586001139233966
273,SLV,LSTM,2022-09-01,2024-09-01,24,0.4680993408876118,0.4475967401673998,0.4495117096714162,0.4650777976830287,0.5634794603658249
274,SLV,LSTM,2022-09-01,2024-09-01,25,0.7042741594754338,1.0045597483800974,1.149198617972488,0.6283453409714782,0.2463137486785116
275,SLV,LSTM,2022-09-01,2024-09-01,26,0.4001830177023285,0.4165401915699512,0.3359197353186743,0.4416599361128982,0.2469036185648249
276,SLV,LSTM,2022-09-01,2024-09-01,27,0.3325209078067037,0.3494521329410942,0.299756608670831,0.3087290217220977,0.3184589019675393
277,SLV,LSTM,2022-09-01,2024-09-01,28,0.4847966653694337,0.4731877244506126,0.4370152702002582,0.4372861313745981,0.2280663832724382
278,SLV,LSTM,2022-09-01,2024-09-01,29,0.5971949118553109,0.6657014674007622,0.4361577519430367,0.4373563067960814,0.5148510819458201
279,SLV,LSTM,2022-09-01,2024-09-01,30,0.3239736402223279,0.4863509160046224,0.4005080351308853,0.3093084141317531,0.2592119874867394
280,SLV,LSTM,2022-09-01,2024-09-01,31,0.3411128887754961,0.4137988584037184,0.3448611653857096,0.3618990208717998,0.2530303782372826
281,SLV,LSTM,2022-09-01,2024-09-01,32,0.2902225286867232,0.347871189690221,0.2743322158559515,0.260883414485749,0.2262248797701285
282,SLV,LSTM,2022-09-01,2024-09-01,33,0.4061416323944093,0.4037707421399198,0.3281655083834297,0.3203166658725984,0.2354190342513677
283,SLV,LSTM,2022-09-01,2024-09-01,34,0.3806804666596786,0.391018837441871,0.2909703572763697,0.298581500437968,0.3924886530623728
284,SLV,LSTM,2022-09-01,2024-09-01,35,0.3370379692022694,0.3471027120061958,0.3141340230117093,0.2917500587929461,0.3743916591452172
285,SLV,LSTM,2022-09-01,2024-09-01,36,0.3419249511679815,0.4132767922553479,0.2858453101410484,0.2936241248957391,0.2265762684021476
286,SLV,LSTM,2022-09-01,2024-09-01,37,0.3076030858421449,0.3922104456945366,0.3427429583471352,0.4025999094982205,0.2307145349501169
287,SLV,LSTM,2022-09-01,2024-09-01,38,0.3404883326436075,0.3534800744338508,0.2982595740116617,0.3508570784992365,0.2286936070266035
288,SLV,LSTM,2022-09-01,2024-09-01,39,0.3067761405156177,0.3778192965262104,0.2964459449437568,0.3131385316957983,0.291670646998087
289,SLV,LSTM,2022-09-01,2024-09-01,40,0.9035706366962482,0.393110069808805,0.5200758175116695,0.5304815002300434,0.360710859715837
290,SLV,LSTM,2022-09-01,2024-09-01,41,0.3411240205995643,0.375331265058378,0.3171466947091972,0.2978939464731893,0.3701658101525365
291,SLV,LSTM,2022-09-01,2024-09-01,42,0.5831936383702107,0.5651248192999604,0.4204474414908901,0.6345526110301793,0.2582239263570488
292,SLV,LSTM,2022-09-01,2024-09-01,43,0.5885870540555384,0.5746091316935543,0.5369932967769425,0.5241616059920267,0.3388700516752747
293,SLV,LSTM,2022-09-01,2024-09-01,44,0.4562140808858524,0.4959673072346198,0.4631298227768239,0.4011341066348138,0.2454368489439945
294,SLV,LSTM,2022-09-01,2024-09-01,45,0.5298367735640475,0.4505054735188193,0.4185179817790465,0.3619785197176753,0.2460384592630591
295,SLV,LSTM,2022-09-01,2024-09-01,46,0.3630308955121046,0.3112459338423467,0.4876018419067329,0.2782307535426538,0.2949698923481005
296,SLV,LSTM,2022-09-01,2024-09-01,47,0.3114277584308118,0.4045921952458619,0.2925015569802072,0.3317920354752434,0.385065339064205
297,SLV,LSTM,2022-09-01,2024-09-01,48,0.3018249292263388,0.3268606680712582,0.2945116969515932,0.2784419832655783,0.2754436979527754
298,SLV,LSTM,2022-09-01,2024-09-01,49,0.3365062623964133,0.4881760585649715,0.3718060945856486,0.3194579157190567,0.3271489146903574
299,SLV,LSTM,2022-09-01,2024-09-01,50,0.4428920821804303,0.370561879210406,0.4135990691434731,0.373608170586892,0.238372473370666
300,SLV,LSTM,2023-05-01,2025-05-01,1,0.2446196293431461,0.2976755757680206,0.2759063989913924,0.274495342123218,0.2023757916393998
301,SLV,LSTM,2023-05-01,2025-05-01,2,0.2865867122182233,0.2783492445464043,0.295913935441197,0.3006666733674584,0.2031137697684858
302,SLV,LSTM,2023-05-01,2025-05-01,3,0.4156729111407799,0.4148935599822922,0.3442423325528962,0.3399262600002453,0.2113010611642392
303,SLV,LSTM,2023-05-01,2025-05-01,4,0.2839183181126503,0.2930204186818692,0.288241743516499,0.2902850384990526,0.2726972507235314
304,SLV,LSTM,2023-05-01,2025-05-01,5,0.5975749628362375,0.6876463566358838,0.4394363740289393,0.6387916653722632,0.2187145182114912
305,SLV,LSTM,2023-05-01,2025-05-01,6,0.4270867853183647,0.5531210947633209,0.417688432785501,0.3999607061876494,0.2166968534710162
306,SLV,LSTM,2023-05-01,2025-05-01,7,0.2570262312790137,0.2751516547505951,0.2847788150330909,0.2810901213473841,0.2125452623363977
307,SLV,LSTM,2023-05-01,2025-05-01,8,0.2637259996075585,0.2959583394045336,0.307511610710072,0.2897653815511512,0.2184864708494791
308,SLV,LSTM,2023-05-01,2025-05-01,9,0.4160871293444185,0.4816414870992465,0.3774355874079203,0.3833075398773254,0.2212169543297039
309,SLV,LSTM,2023-05-01,2025-05-01,10,0.4847809528376298,0.3261963522508266,0.3397721233555277,0.2748605734230239,0.1987507598201328
310,SLV,LSTM,2023-05-01,2025-05-01,11,0.338836948243132,0.4003084906196198,0.3366527405780546,0.3650187956975576,0.2385012532123232
311,SLV,LSTM,2023-05-01,2025-05-01,12,0.2635793852945927,0.2922012830936619,0.2945452785733304,0.286986493260997,0.2318917545777609
312,SLV,LSTM,2023-05-01,2025-05-01,13,0.2862006894840468,0.3476189721714159,0.3172198603410374,0.308037257412897,0.2106449132182138
313,SLV,LSTM,2023-05-01,2025-05-01,14,0.258056245356503,0.2819820074484762,0.2792125109052125,0.2829609077996311,0.2038799576830193
314,SLV,LSTM,2023-05-01,2025-05-01,15,0.3919920736682748,0.3677590583952541,0.5556607576510516,0.3469210669698916,0.2227014174690632
315,SLV,LSTM,2023-05-01,2025-05-01,16,0.2831864270122923,0.2878713940154836,0.3047919658757266,0.2826196434729371,0.2611130812385113
316,SLV,LSTM,2023-05-01,2025-05-01,17,0.311901525484797,0.3437812689537672,0.3157009768889274,0.3059542125180884,0.2203786043975274
317,SLV,LSTM,2023-05-01,2025-05-01,18,0.2616977035608707,0.303920737639479,0.2791003765242596,0.2720069685577084,0.2279237610065504
318,SLV,LSTM,2023-05-01,2025-05-01,19,0.3039235287377875,0.2794586509284285,0.2936689530012293,0.3573452434197449,0.2068629091784651
319,SLV,LSTM,2023-05-01,2025-05-01,20,0.373695045510322,0.3636469692938063,0.288807734091386,0.3132808970641143,0.215272102787763
320,SLV,LSTM,2023-05-01,2025-05-01,21,0.3959699677874244,0.360739491262128,0.3033756420717302,0.3892289381558007,0.2267137568528801
321,SLV,LSTM,2023-05-01,2025-05-01,22,0.3256262299971161,0.3282477034091546,0.2871699273266715,0.2890195511200016,0.1985437219324412
322,SLV,LSTM,2023-05-01,2025-05-01,23,0.2617099334281896,0.3024558362240358,0.2861605732298074,0.2983478322012291,0.2247046140750425
323,SLV,LSTM,2023-05-01,2025-05-01,24,0.3608360822513264,0.4170547659912756,0.3897324806183185,0.4119716861945406,0.2375117070457434
324,SLV,LSTM,2023-05-01,2025-05-01,25,0.2482591305388576,0.2699322202822952,0.2785009172799823,0.2769973162774746,0.2126893262232596
325,SLV,LSTM,2023-05-01,2025-05-01,26,0.4935357758289642,0.5487409663370445,0.4475958064303288,0.5127448908316051,0.2080297351851389
326,SLV,LSTM,2023-05-01,2025-05-01,27,0.4012197017042491,0.7854217456096642,0.4698257402527365,0.8236056894202025,0.199191594849347
327,SLV,LSTM,2023-05-01,2025-05-01,28,0.2723465525060144,0.3221049438716755,0.316446821519955,0.3049874852084221,0.2096514032494571
328,SLV,LSTM,2023-05-01,2025-05-01,29,0.3102622119626157,0.3182902293798415,0.2835647884858314,0.2871382469274019,0.1986001459959749
329,SLV,LSTM,2023-05-01,2025-05-01,30,0.4511720761746163,0.3055592480219178,0.2862022647805805,0.3481904784878863,0.2096725121393277
330,SLV,LSTM,2023-05-01,2025-05-01,31,0.2692650472154383,0.2929637050208575,0.2877328442107671,0.2930658482915837,0.2188904175079883
331,SLV,LSTM,2023-05-01,2025-05-01,32,0.3591454179128748,0.4696897861700496,0.3259670017913646,0.3636601437737536,0.2157929647151098
332,SLV,LSTM,2023-05-01,2025-05-01,33,0.3687167117579767,0.3561504685882161,0.3295273000485766,0.4201512176463733,0.2295296991100368
333,SLV,LSTM,2023-05-01,2025-05-01,34,0.274016683893249,0.3294294600603394,0.3063463501977526,0.2983515451566073,0.2306374839277049
334,SLV,LSTM,2023-05-01,2025-05-01,35,0.2706845877306983,0.2911189119203424,0.2849436145084226,0.2855530747978513,0.2038480580508674
