,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
185,^GSPTSE,LSTM,2024-01-01,2026-01-01,36,0.5280271754004199,0.542167116442543,0.6163918429405201,0.5758459393805753,0.1807753875666615
186,^GSPTSE,LSTM,2024-01-01,2026-01-01,37,0.8677867063456812,1.0345983519605704,0.8923740505714698,0.7584024930553344,0.1723441562223588
187,^GSPTSE,LSTM,2024-01-01,2026-01-01,38,0.179017379257529,0.2700022871783578,0.4347180079472683,0.3274678551091814,0.1951743542325763
188,^GSPTSE,LSTM,2024-01-01,2026-01-01,39,1.0405186901569372,1.067267574521783,1.0426856803183129,1.04761717175459,0.1614223688535381
189,^GSPTSE,LSTM,2024-01-01,2026-01-01,40,1.5614609666745949,2.0111570624302297,1.803841732131108,1.5508090481178436,0.1614274068562175
190,^GSPTSE,LSTM,2024-01-01,2026-01-01,41,0.7247130441931644,0.7888361837261981,0.7068344547117361,0.635514740225048,0.1690881733028862
191,^GSPTSE,LSTM,2024-01-01,2026-01-01,42,0.2402912529225478,0.3429085328682439,0.2328073519018857,0.2534852275704646,0.1616757322662785
192,^GSPTSE,LSTM,2024-01-01,2026-01-01,43,1.369076105949403,1.4132855442404524,1.34017444027802,1.4025317607890664,0.167011427482468
193,^GSPTSE,LSTM,2024-01-01,2026-01-01,44,0.118346150046775,0.1324239941833559,0.145051645554656,0.1513748142425355,0.1641492658746242
194,^GSPTSE,LSTM,2024-01-01,2026-01-01,45,2.594387472443177,2.8151265545566693,2.7021829030544584,2.3869876903254905,0.2105206992872767
195,^GSPTSE,LSTM,2024-01-01,2026-01-01,46,1.4672037283642567,1.708625056304662,1.6342523433049734,1.6959155602748,0.1784405095838671
196,^GSPTSE,LSTM,2024-01-01,2026-01-01,47,0.2384186058482425,0.2558894328348464,0.5384019756520275,0.3400880422277113,0.1680541713630718
197,^GSPTSE,LSTM,2024-01-01,2026-01-01,48,0.4322375831231604,0.3733736264146848,0.5744349209407327,0.2621585684826164,0.1617110570588181
198,^GSPTSE,LSTM,2024-01-01,2026-01-01,49,0.3597876512001879,0.451128826911508,0.385916812545719,0.3566785954523687,0.1626272149922093
199,^GSPTSE,LSTM,2024-01-01,2026-01-01,50,2.8650353015632213,3.241648800829241,2.978402178497836,2.848652754599218,0.1762782335101909
200,SLV,LSTM,2022-01-01,2024-01-01,1,0.5404118272847214,0.4464367803202319,0.5011885894049835,0.4972718025572596,0.3921517113417064
201,SLV,LSTM,2022-01-01,2024-01-01,2,0.264494421620652,0.4065854414850923,0.4644260107053817,0.2576830634155648,0.2719456308033524
202,SLV,LSTM,2022-01-01,2024-01-01,3,0.4375242645627014,0.7024966887863477,0.8566521514837406,0.4809852992307957,0.2550695715226918
203,SLV,LSTM,2022-01-01,2024-01-01,4,1.4668789959267867,1.321933171129166,1.139011539913925,1.1906742689795389,0.2851306668619743
204,SLV,LSTM,2022-01-01,2024-01-01,5,0.970006140821988,1.0673759737625714,1.1601315102827805,1.1725216379079315,0.242634231982073
205,SLV,LSTM,2022-01-01,2024-01-01,6,0.2798479228359028,0.412814505142469,0.5947284830574795,0.2622589850772698,0.2588187099148947
206,SLV,LSTM,2022-01-01,2024-01-01,7,1.7228844941605028,0.8329563952370321,0.5069991915900358,0.965383397446039,0.5165396307014861
207,SLV,LSTM,2022-01-01,2024-01-01,8,0.3553855870878705,0.3591529322802707,0.4080152807946681,0.3797228694791151,0.2631674972627456
208,SLV,LSTM,2022-01-01,2024-01-01,9,0.3136936323734323,0.3175387751676234,0.3002437532585048,0.2939061677279829,0.3345024220849035
209,SLV,LSTM,2022-01-01,2024-01-01,10,0.2441541836867848,0.2612706052449815,0.2895377479122881,0.2248990312321909,0.4013124272658984
210,SLV,LSTM,2022-01-01,2024-01-01,11,0.34997817092297,0.4126120479277741,0.7091983086972269,0.6083585038527111,0.2577976050250038
211,SLV,LSTM,2022-01-01,2024-01-01,12,1.5786886834769691,1.6649453990766496,1.4821082395231129,1.5082925965626768,0.2499216461161258
212,SLV,LSTM,2022-01-01,2024-01-01,13,0.2800753211106984,0.2529898547257527,0.2512964284472699,0.2530617988448148,0.2737244196868322
213,SLV,LSTM,2022-01-01,2024-01-01,14,0.6214998361198273,0.4441642012417036,0.279451820205772,0.4071693040868425,0.2539267062861134
214,SLV,LSTM,2022-01-01,2024-01-01,15,1.6419574186972268,1.5649252424544866,1.5251932123410077,1.4667306858320124,0.2476572392893014
215,SLV,LSTM,2022-01-01,2024-01-01,16,0.5947720601700418,0.567007416575991,0.5739584749402142,0.5474006355660045,0.2483476208748004
216,SLV,LSTM,2022-01-01,2024-01-01,17,1.0674980637271974,1.054134990799273,1.3568740207429033,1.1281493643516538,0.268255866014091
217,SLV,LSTM,2022-01-01,2024-01-01,18,0.8019468369670745,0.8000449274357555,0.8426458989407978,0.7652525011477462,0.2783746683581982
218,SLV,LSTM,2022-01-01,2024-01-01,19,0.4608727053143779,0.4886277479749398,0.582926067364153,0.579849262231837,0.2663763524813165
219,SLV,LSTM,2022-01-01,2024-01-01,20,0.2679913994267653,0.2521534460858047,0.2559021635264088,0.2534305995682435,0.2822917158269664
220,SLV,LSTM,2022-01-01,2024-01-01,21,0.3460707426101652,0.3411501317048021,0.3209215947881138,0.2865519510582286,0.2638134014775944
221,SLV,LSTM,2022-01-01,2024-01-01,22,0.7851765755548932,0.8692593306111569,0.9771875908273004,0.8380821618147982,0.2494443850288253
222,SLV,LSTM,2022-01-01,2024-01-01,23,1.0495025583459323,1.233472946845812,1.2695693290091956,1.341426264970174,0.3249728861509756
223,SLV,LSTM,2022-01-01,2024-01-01,24,0.506699585197993,0.6342794650870748,0.7310530369459454,0.7046397532694427,1.0146265624249975
224,SLV,LSTM,2022-01-01,2024-01-01,25,1.1900369776398196,1.0373377055913038,0.7814673082817127,1.09760733884755,0.2953577483218286
225,SLV,LSTM,2022-01-01,2024-01-01,26,0.2830514463219929,0.2651545280230346,0.2691380259678984,0.2524483487462744,0.2496650404458851
226,SLV,LSTM,2022-01-01,2024-01-01,27,0.3326104326782553,0.2696145435176164,0.3850779299160071,0.2846866125973477,0.3798185842856608
227,SLV,LSTM,2022-01-01,2024-01-01,28,0.9186566470745918,0.9473457509963916,0.8978479009322012,0.9639770279039448,0.2575346873047886
228,SLV,LSTM,2022-01-01,2024-01-01,29,0.251075089607515,0.2403319326357306,0.2498136082413425,0.2367278111362311,0.2589641067275289
229,SLV,LSTM,2022-01-01,2024-01-01,30,1.0010875156809922,0.9430391531585564,0.9019495208999302,0.8362835815210157,0.2838042920492861
230,SLV,LSTM,2022-01-01,2024-01-01,31,1.1555405892658863,1.18496143719895,1.1101990972064502,1.044881729588283,0.2570228288225231
231,SLV,LSTM,2022-01-01,2024-01-01,32,0.9589131333869492,0.9415399685220446,0.6719556470524156,0.7737767447043818,0.5350740593864278
232,SLV,LSTM,2022-01-01,2024-01-01,33,0.9542412148619692,0.9537953162950656,0.8829690576659868,0.9191932771573093,0.2583237026342871
233,SLV,LSTM,2022-01-01,2024-01-01,34,0.3496313749245888,0.3042821104916667,0.2694959417414099,0.2955589055807275,0.2533467746957051
234,SLV,LSTM,2022-01-01,2024-01-01,35,0.9950604755924422,0.9300080955244846,0.8295803843796209,0.8661512628282183,0.3545935362286866
235,SLV,LSTM,2022-01-01,2024-01-01,36,1.0493788279157992,1.2076604039785677,1.4019007162916044,1.2283392134643645,0.6315551546429482
236,SLV,LSTM,2022-01-01,2024-01-01,37,0.265897472057193,0.2937162238977399,0.2699221717517642,0.2537779269475828,0.284512643159961
237,SLV,LSTM,2022-01-01,2024-01-01,38,0.3641031159404428,0.2730431211814898,0.2460269802026792,0.2422189718625683,0.2994610176695795
238,SLV,LSTM,2022-01-01,2024-01-01,39,0.7549186086050904,0.6651194036727419,0.7208802690429104,0.4947715779664293,0.257190087653123
239,SLV,LSTM,2022-01-01,2024-01-01,40,0.3540608520659057,0.2331494752726278,0.2380893989978036,0.2307064128824809,0.2529949061243871
240,SLV,LSTM,2022-01-01,2024-01-01,41,0.3095720245479398,0.3323551909775289,0.3466358094496232,0.2838546296858732,0.3674087973676406
241,SLV,LSTM,2022-01-01,2024-01-01,42,0.3164536176023977,0.327891087977101,0.3083223314895883,0.3100712243885559,0.3489625537917785
242,SLV,LSTM,2022-01-01,2024-01-01,43,0.6799270641711108,0.6486636612098375,0.6518536309166143,0.701036952185164,0.2549982069827193
243,SLV,LSTM,2022-01-01,2024-01-01,44,0.9876718086300044,0.9678057396273152,0.95190070265189,0.9584450620611192,0.2651455824764046
244,SLV,LSTM,2022-01-01,2024-01-01,45,0.5837247662264358,0.6358113582663609,0.7287663945144746,0.7279418626874212,0.3978250651540954
245,SLV,LSTM,2022-01-01,2024-01-01,46,0.5308502201805795,0.3630102448466896,0.3216110071876491,0.2501672283605483,0.2817233005749481
246,SLV,LSTM,2022-01-01,2024-01-01,47,0.745322747465891,0.7252708882249267,0.6557231351568611,0.6111455420798594,0.3000699436302442
247,SLV,LSTM,2022-01-01,2024-01-01,48,0.4577160328588698,0.3762505266061441,0.3434370615642735,0.3412811981608833,0.297320532237964
248,SLV,LSTM,2022-01-01,2024-01-01,49,0.8091095320887239,0.5376338149124427,0.2797691114505203,0.4803808666211742,0.2625025272851333
249,SLV,LSTM,2022-01-01,2024-01-01,50,0.7503319544006252,0.6362423974327408,0.6790721656113615,0.6224391294301311,0.2514736920986726
250,SLV,LSTM,2022-09-01,2024-09-01,1,0.890085781785624,1.1324365670700596,1.1701430489932352,0.855029216827806,0.2531265198076278
251,SLV,LSTM,2022-09-01,2024-09-01,2,0.6708298751223878,0.7550588637478074,0.6360104654486974,0.6884238057881737,0.2362293928571872
252,SLV,LSTM,2022-09-01,2024-09-01,3,1.2722890712172403,1.4044775989322846,1.1804678214181608,1.1475743294444598,0.3236382603437822
253,SLV,LSTM,2022-09-01,2024-09-01,4,1.6144594539507358,1.3753411968916691,1.3316161611989024,1.147818332852417,0.2235559794562706
254,SLV,LSTM,2022-09-01,2024-09-01,5,1.120498866977101,1.142225059922516,1.0739421664410624,1.038439402772005,0.2956977276305678
255,SLV,LSTM,2022-09-01,2024-09-01,6,0.6639624545166835,0.6574539411542238,0.5647451079447141,0.5607854329522847,0.2399734255686846
256,SLV,LSTM,2022-09-01,2024-09-01,7,0.7954185816628968,0.850829700515444,0.7392363732448584,0.728854596616278,0.2359606675144278
257,SLV,LSTM,2022-09-01,2024-09-01,8,0.9691797983775776,1.0121737707819516,0.8925695995640234,0.8942266828486943,0.226637614057344
258,SLV,LSTM,2022-09-01,2024-09-01,9,0.8529208188881917,0.8920244706077601,0.7735046176821067,0.8052156196773117,0.3884878684747601
259,SLV,LSTM,2022-09-01,2024-09-01,10,0.6207552313892164,0.6850420540343178,0.5774841105860975,0.6594705542244355,0.2284199616517957
260,SLV,LSTM,2022-09-01,2024-09-01,11,0.3813831612165269,0.3933047615572197,0.3589081860644532,0.3470288713334652,0.34019355904508
261,SLV,LSTM,2022-09-01,2024-09-01,12,1.7510366017018284,2.086709000488121,1.7005786981555204,1.750070639662734,0.3463227751945472
262,SLV,LSTM,2022-09-01,2024-09-01,13,0.810384411051181,0.7552171458066815,0.6856578008122761,0.708379634986563,0.2342276969891055
263,SLV,LSTM,2022-09-01,2024-09-01,14,1.0951801762946185,1.2329534007065268,1.2826485644756735,1.0571349686324645,0.2309690673819751
264,SLV,LSTM,2022-09-01,2024-09-01,15,1.1811600715713089,1.2626303686605096,1.343906079990932,1.0099493895114335,0.2299103107546187
265,SLV,LSTM,2022-09-01,2024-09-01,16,0.4576037287911157,0.5018844267849613,0.4379534529966153,0.4373908101449976,0.2425812762634434
266,SLV,LSTM,2022-09-01,2024-09-01,17,1.939594323505616,1.889062408914003,1.9703416164687368,1.8250365229416232,0.345119837640674
267,SLV,LSTM,2022-09-01,2024-09-01,18,0.8971442128152562,1.015753341842309,0.935304497824315,0.8953506482638632,0.4154742775568247
268,SLV,LSTM,2022-09-01,2024-09-01,19,1.3855990988512874,1.468056068593211,1.3552688058229314,1.1471448177835577,0.3661141983686537
269,SLV,LSTM,2022-09-01,2024-09-01,20,0.6942277942220684,0.7657334850355629,0.7923994448247091,0.688141055993639,0.430203000583318
270,SLV,LSTM,2022-09-01,2024-09-01,21,1.2806473923438886,0.7585764762093365,0.314711506216177,0.6448297965105435,0.2254531760364569
271,SLV,LSTM,2022-09-01,2024-09-01,22,1.608027465542302,1.711058038057601,1.6608139761851828,1.5970346408646394,0.2460289773682201
272,SLV,LSTM,2022-09-01,2024-09-01,23,0.910526722173544,0.8544420861178419,0.7337100489071571,0.797447703804091,0.5756990103489292
273,SLV,LSTM,2022-09-01,2024-09-01,24,1.4405492475707506,1.4809629765972598,1.1184412141758586,1.099372255952291,0.2753746932107113
274,SLV,LSTM,2022-09-01,2024-09-01,25,0.6648890139768625,0.7358105356055213,0.8938142510063158,0.6427051286646918,0.2580034220551839
275,SLV,LSTM,2022-09-01,2024-09-01,26,1.5476658903311111,1.6777361293476136,1.490362100083862,1.4823788798886908,0.240836918618335
276,SLV,LSTM,2022-09-01,2024-09-01,27,0.8727011415831242,0.7747126543055357,0.7638387752996756,0.6289114489670197,0.4290791413266107
277,SLV,LSTM,2022-09-01,2024-09-01,28,0.8102661844877201,0.8006961389595314,0.7491130478234601,0.7079079896865014,0.2576878561706759
278,SLV,LSTM,2022-09-01,2024-09-01,29,2.646522750350204,2.5131154636123765,2.0668058099155298,2.61646193162628,0.4728085734278695
279,SLV,LSTM,2022-09-01,2024-09-01,30,1.3525039128989935,1.4339753274540454,1.3626298190611663,1.3138576355416596,0.2338303782326524
280,SLV,LSTM,2022-09-01,2024-09-01,31,0.8520587144991716,0.9122874348931078,0.7633217214452116,0.7373638485406772,0.3011879529420487
281,SLV,LSTM,2022-09-01,2024-09-01,32,0.6034483837397956,0.6726356492858712,0.5872003074630205,0.5995561582533072,0.2411052493861506
282,SLV,LSTM,2022-09-01,2024-09-01,33,0.5717879789482836,0.5379520812835537,0.6124912818007676,0.5481133436807292,0.3557177262103567
283,SLV,LSTM,2022-09-01,2024-09-01,34,0.7093183162270562,0.7827545683613231,0.7430053155442656,0.6904909134855144,0.2228404135631859
284,SLV,LSTM,2022-09-01,2024-09-01,35,0.8892027084181482,1.0071638304583983,1.0420117596419671,1.0456769204766936,0.2379541102709338
285,SLV,LSTM,2022-09-01,2024-09-01,36,0.4913068593533171,0.5021575381770681,0.5176620960492138,0.4610102134999533,0.2420238059690531
286,SLV,LSTM,2022-09-01,2024-09-01,37,1.144738959794101,1.285361673842392,1.1404196915454448,1.0308522862562768,0.3443447501602764
287,SLV,LSTM,2022-09-01,2024-09-01,38,0.7620659861409241,0.96885035663523,0.9553552670793144,0.7862416390937048,0.2315594372770462
288,SLV,LSTM,2022-09-01,2024-09-01,39,0.7371366895737284,0.689147720280256,0.6746662133010981,0.5798448148222332,0.6580999848463562
289,SLV,LSTM,2022-09-01,2024-09-01,40,0.6483191396883927,1.1707604280156243,1.187953544238029,0.7762198892877253,0.5660009387030304
290,SLV,LSTM,2022-09-01,2024-09-01,41,1.762943908394447,1.8443721020499249,1.802371048416584,1.7978511128500188,0.2624395035502099
291,SLV,LSTM,2022-09-01,2024-09-01,42,1.1870818659334077,1.2536047698512318,1.2755773577269938,1.1607545403857131,0.3709751200587148
292,SLV,LSTM,2022-09-01,2024-09-01,43,0.7770953144214986,0.8244735667413042,0.6226920086043434,0.694343552357329,0.3076091898282159
293,SLV,LSTM,2022-09-01,2024-09-01,44,0.7881142049365492,0.9057717513415104,0.88568721076501,0.7619139207805482,0.3394682443765915
294,SLV,LSTM,2022-09-01,2024-09-01,45,0.843201094029872,0.9684337730163184,0.8324407543255828,0.8091600575598524,0.7367343209512809
295,SLV,LSTM,2022-09-01,2024-09-01,46,1.3676379388078446,1.5420052868425205,1.5846809555516237,1.8020403450922104,0.2450004503492008
296,SLV,LSTM,2022-09-01,2024-09-01,47,1.4767872511866151,1.6523449897501203,1.375083553794484,1.295998568261669,0.23302048305306
297,SLV,LSTM,2022-09-01,2024-09-01,48,0.6273620478646446,0.6926235561425902,0.6123462856102464,0.7118948741151013,0.2732043623128435
298,SLV,LSTM,2022-09-01,2024-09-01,49,1.293717163769923,1.3515514330020433,1.3082487479049243,1.2406055334924158,0.54091961009622
299,SLV,LSTM,2022-09-01,2024-09-01,50,3.114553644156369,3.256698698937884,3.966163048562815,3.3668344641357435,0.2230607193324331
300,SLV,LSTM,2023-05-01,2025-05-01,1,0.78045513737148,0.9349365312893648,0.8165618749153403,0.7586790619017366,0.2058936453950363
301,SLV,LSTM,2023-05-01,2025-05-01,2,0.4105775081083019,0.3854647540327938,0.3394554880243334,0.3326200647623215,0.2074596633658653
302,SLV,LSTM,2023-05-01,2025-05-01,3,0.864954307392906,0.9447780686848424,0.8756736678375338,0.8728997111833633,0.2173765531160077
303,SLV,LSTM,2023-05-01,2025-05-01,4,0.3216743857143163,0.3855004263798433,0.3550792581583282,0.4140266319073852,0.211553059102487
304,SLV,LSTM,2023-05-01,2025-05-01,5,1.009784477568621,1.1676731968993177,0.9263490303612034,0.9642113674386036,0.2442431470304779
305,SLV,LSTM,2023-05-01,2025-05-01,6,1.0197769278815498,1.333829470296006,1.1289162488774682,1.1331285211563111,0.200941931740479
306,SLV,LSTM,2023-05-01,2025-05-01,7,0.2972133028757678,0.3603263946911645,0.3627625738053071,0.335880079475059,0.1981907841373161
307,SLV,LSTM,2023-05-01,2025-05-01,8,1.34939948878446,1.6410657376331812,1.2841239946497631,1.3006546192174069,0.2378338429110212
308,SLV,LSTM,2023-05-01,2025-05-01,9,0.271941795397378,0.2998276470476778,0.2897835014372561,0.289599213481773,0.241900349496771
309,SLV,LSTM,2023-05-01,2025-05-01,10,0.72599169328772,0.780997628292232,0.5962835497423735,0.680471454714254,0.2229655423615445
310,SLV,LSTM,2023-05-01,2025-05-01,11,1.5909805557554937,1.7319066543941684,1.4788644539103877,1.4643375327631791,0.2581666611950737
311,SLV,LSTM,2023-05-01,2025-05-01,12,1.114956286706719,1.4264149494890288,1.005494493343378,1.1686343725779134,0.3163869855891145
312,SLV,LSTM,2023-05-01,2025-05-01,13,0.2541052564319426,0.2704015510649565,0.374307291208007,0.3807417305526409,0.2185316034727724
313,SLV,LSTM,2023-05-01,2025-05-01,14,0.3196000719034326,0.2819505224014793,0.2616687563620929,0.2625270804069119,0.2120752262913513
314,SLV,LSTM,2023-05-01,2025-05-01,15,0.3431916180692878,0.4035388230489138,0.3611275265716789,0.3626100994372009,0.1980565890499162
315,SLV,LSTM,2023-05-01,2025-05-01,16,0.4722854894535231,0.655906093860993,0.5005308751854235,0.5706589362310012,0.2826246413008398
316,SLV,LSTM,2023-05-01,2025-05-01,17,0.7681423756457673,0.7857281481013388,0.7606752271511577,0.6719223436159382,0.2452072438679589
317,SLV,LSTM,2023-05-01,2025-05-01,18,0.9748266080694892,1.0581978255217146,0.8916333418539246,0.9853127518105584,0.1984420751551685
318,SLV,LSTM,2023-05-01,2025-05-01,19,0.254691813823764,0.2692293563193788,0.2705518761341578,0.2805061348436775,0.2064309863055477
319,SLV,LSTM,2023-05-01,2025-05-01,20,0.2503315919058381,0.2917902391488363,0.3106513725391808,0.2916443645959288,0.2130635260424568
320,SLV,LSTM,2023-05-01,2025-05-01,21,0.7991840605473667,0.9696238734222472,0.8835254561211874,0.8776142032190914,0.257707308157596
321,SLV,LSTM,2023-05-01,2025-05-01,22,0.9463592533545986,0.980400629178996,0.7509947108360561,0.7983980179883376,0.2368159327299499
322,SLV,LSTM,2023-05-01,2025-05-01,23,0.4678770320310996,0.6731263873709569,0.4443810026528974,0.5837602293657915,0.2484870355598462
323,SLV,LSTM,2023-05-01,2025-05-01,24,0.644526740353827,0.7169516364936704,0.5481210584629361,0.6089094239964118,0.2773908719511062
324,SLV,LSTM,2023-05-01,2025-05-01,25,0.8710363888397319,0.6826556871921202,0.3642398643778297,0.6477950901661647,0.2040920942551986
325,SLV,LSTM,2023-05-01,2025-05-01,26,0.2697768068297907,0.3208944684746593,0.2818260108376504,0.2874116757051247,0.2634177876090559
326,SLV,LSTM,2023-05-01,2025-05-01,27,1.3290199163884162,1.6710362771084837,1.3815503914765246,1.4488510965413293,0.2116671976425439
327,SLV,LSTM,2023-05-01,2025-05-01,28,0.4343402830507664,0.5004608244308839,0.4262835321564382,0.4427452415547167,0.2755582535515729
328,SLV,LSTM,2023-05-01,2025-05-01,29,1.938244871726674,2.255191525516187,1.5984311644040297,2.1707431634719407,0.2230534896210679
329,SLV,LSTM,2023-05-01,2025-05-01,30,1.0590479920074545,1.1442785885319957,0.9504300977246356,0.9771210608466524,0.2002232570192502
330,SLV,LSTM,2023-05-01,2025-05-01,31,0.5467516224419806,0.6256844460134161,0.682971641728422,0.6654248972726919,0.2115399352326076
331,SLV,LSTM,2023-05-01,2025-05-01,32,0.6859410297450811,0.777357579082781,0.6140051741973643,0.6526612391588276,0.2752422466706752
332,SLV,LSTM,2023-05-01,2025-05-01,33,0.8746365179385428,0.6876583534261111,0.602657639960974,0.7367301014651667,0.2762808937282771
333,SLV,LSTM,2023-05-01,2025-05-01,34,0.3108889530060437,0.3431035735715394,0.2721626780685741,0.2721084823850618,0.2028565718745203
334,SLV,LSTM,2023-05-01,2025-05-01,35,0.3278055505821322,0.3157170727425383,0.2833514430988721,0.3925473163455851,0.2145336087448182
335,SLV,LSTM,2023-05-01,2025-05-01,36,0.2541276477392594,0.2788933197757552,0.2665640493793464,0.2676645362910918,0.2100999050341863
