,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
740,BHP,LSTM,2023-05-01,2025-05-01,41,0.2524191540771747,0.2793806290774848,0.2722051522423566,0.2430152704315653,0.2845210934332032
741,BHP,LSTM,2023-05-01,2025-05-01,42,1.0546977055301203,1.1927918621594582,0.9919596785644788,0.9539242135638758,0.2833105781383655
742,BHP,LSTM,2023-05-01,2025-05-01,43,0.5600968632488446,0.6991590636936752,0.540860924985437,0.5180478923873854,0.2960519199984184
743,BHP,LSTM,2023-05-01,2025-05-01,44,0.4770203079360379,0.5948647407850225,0.4864465754421352,0.477227890035439,0.2914785008873267
744,BHP,LSTM,2023-05-01,2025-05-01,45,0.8894760173766513,1.002881225651976,0.8271091401622896,0.7785552268083784,0.3075633000662228
745,BHP,LSTM,2023-05-01,2025-05-01,46,0.5409497933257916,0.5626179137898246,0.462777746756221,0.4519930287056811,0.2729389486157426
746,BHP,LSTM,2023-05-01,2025-05-01,47,1.0047217829815829,1.2514852611587457,0.9076800088318632,0.8948076282885851,0.307276519865142
747,BHP,LSTM,2023-05-01,2025-05-01,48,0.6132390334688698,0.7111834829117979,0.5617659992396327,0.5132575434272008,0.2912355128166585
748,BHP,LSTM,2023-05-01,2025-05-01,49,1.4626258283134246,1.7843001108047614,1.2614665697998264,1.3100562284372244,0.2688531957399217
749,BHP,LSTM,2023-05-01,2025-05-01,50,0.3880107376428797,0.4016227740255858,0.3588612563459527,0.3523388689504211,0.2941460072888152
750,BHP,LSTM,2024-01-01,2026-01-01,1,0.6400532030433275,0.6826417539175025,0.6684174185032724,0.679203877831925,0.2183504453828877
751,BHP,LSTM,2024-01-01,2026-01-01,2,0.4021256016829702,0.4333967658786388,0.4263291366202738,0.4159607134478387,0.2078022257736108
752,BHP,LSTM,2024-01-01,2026-01-01,3,0.6770118991229501,0.7473119566170664,0.7426700176501663,0.7584530139615694,0.3641122004651165
753,BHP,LSTM,2024-01-01,2026-01-01,4,0.5868254361290524,0.6235705791551269,0.6183001062134003,0.5892791119767237,0.2223094408384432
754,BHP,LSTM,2024-01-01,2026-01-01,5,0.2556179245914869,0.2695031072938972,0.2653652422756306,0.2534612518300898,0.2126331219418739
755,BHP,LSTM,2024-01-01,2026-01-01,6,0.8866391814492741,0.927438194731377,0.864122483797536,0.8357998764593105,0.2787886085501663
756,BHP,LSTM,2024-01-01,2026-01-01,7,0.7421669695922999,0.7904913274160356,0.7881582021327342,0.759263854414141,0.2532982344902828
757,BHP,LSTM,2024-01-01,2026-01-01,8,0.285429488988117,0.298490205666231,0.2849014055103296,0.2751901854733601,0.2916349642776106
758,BHP,LSTM,2024-01-01,2026-01-01,9,0.2319684234127974,0.2143597034078542,0.1923120890945238,0.1750999471859624,0.2305209543197453
759,BHP,LSTM,2024-01-01,2026-01-01,10,0.4265329171618528,0.4394863786075003,0.4378171701644914,0.4119646966799301,0.2181857973691605
760,BHP,LSTM,2024-01-01,2026-01-01,11,0.1923371536060602,0.1990605518637444,0.1971324539792331,0.1932091262089989,0.2127850054100057
761,BHP,LSTM,2024-01-01,2026-01-01,12,0.1948975011706924,0.2041206736868356,0.1948134056893999,0.2320931424403322,0.3663870952806983
762,BHP,LSTM,2024-01-01,2026-01-01,13,0.8016267337735687,0.8869180250531302,0.8774782725828222,0.8727402911723775,0.2765269431059511
763,BHP,LSTM,2024-01-01,2026-01-01,14,0.6996530690935834,0.7535433631350509,0.7753394005493998,0.7754440191849991,0.2141269283327273
764,BHP,LSTM,2024-01-01,2026-01-01,15,0.1901444049526753,0.2049550156429755,0.188738903710314,0.2121281845767858,0.2538785521775075
765,BHP,LSTM,2024-01-01,2026-01-01,16,0.5969197499537702,0.6011123187531973,0.6203565004434055,0.5896121013629536,0.2371852856135872
766,BHP,LSTM,2024-01-01,2026-01-01,17,0.7410950560218046,0.7883002739486228,0.7576736355172677,0.7492767347830007,0.2416977994894341
767,BHP,LSTM,2024-01-01,2026-01-01,18,0.3123563947977327,0.3292305758959602,0.3123447694241974,0.3058821555074539,0.2376266608206065
768,BHP,LSTM,2024-01-01,2026-01-01,19,0.5038029519440543,0.4492333072000901,0.480919000418162,0.4297365747619114,0.207920185526538
769,BHP,LSTM,2024-01-01,2026-01-01,20,0.886343072811781,0.9227490054557064,0.8910930299489377,0.870673638608045,0.2176637154716447
770,BHP,LSTM,2024-01-01,2026-01-01,21,0.8172052267489425,0.9354618408151416,0.9608290250346402,0.9609761312768031,0.2364738356215503
771,BHP,LSTM,2024-01-01,2026-01-01,22,0.2418347732091594,0.2647390804539934,0.2462314485064182,0.2523025575419998,0.2796082197148244
772,BHP,LSTM,2024-01-01,2026-01-01,23,0.9133910222136477,0.9714401552345524,0.9128562691645826,0.9529919183540332,0.2863057951570175
773,BHP,LSTM,2024-01-01,2026-01-01,24,0.43563710284977,0.5135391254382815,0.4825976866888485,0.39391901369865,0.2959313378763074
774,BHP,LSTM,2024-01-01,2026-01-01,25,0.7439713373506033,0.7771531059009562,0.7162787299399769,0.7412687003898675,0.2579924749752305
775,BHP,LSTM,2024-01-01,2026-01-01,26,0.8737054437954129,0.9229545006632316,0.911211375055866,0.9010253679308856,0.2264779457409036
776,BHP,LSTM,2024-01-01,2026-01-01,27,0.8374491085306246,0.8781451265259359,0.7989048956313103,0.8042924858942965,0.2383465808581687
777,BHP,LSTM,2024-01-01,2026-01-01,28,0.5935080649173764,0.5010548187789365,0.5905251578141081,0.5351991687944786,0.2116934715552332
778,BHP,LSTM,2024-01-01,2026-01-01,29,0.2885996572430993,0.3041322521080241,0.2810567685766985,0.2662234762032688,0.2598948506918312
779,BHP,LSTM,2024-01-01,2026-01-01,30,0.6809184474455503,0.7634229529739629,0.6633179050591007,0.6889828835530591,0.2079779319611909
780,BHP,LSTM,2024-01-01,2026-01-01,31,0.2990791736961842,0.3204599728561091,0.2996416103031558,0.2921878102437676,0.2780114633439423
781,BHP,LSTM,2024-01-01,2026-01-01,32,0.4065326282658209,0.5130375032462221,0.3844232453070992,0.400867015912988,0.1950884578164972
782,BHP,LSTM,2024-01-01,2026-01-01,33,0.6507323325924219,0.7754122960478166,0.7351561419491461,0.6995817387247903,0.2091181995740345
783,BHP,LSTM,2024-01-01,2026-01-01,34,0.640635765926554,0.6935081986052687,0.681058184266255,0.6508781246817819,0.2078519035876053
784,BHP,LSTM,2024-01-01,2026-01-01,35,0.4163955356946112,0.4269146027481842,0.427253243995055,0.4019210276746174,0.281055835160961
785,BHP,LSTM,2024-01-01,2026-01-01,36,0.2105946060027855,0.2104207189042582,0.2049585252331344,0.1955108933355523,0.3506137775320592
786,BHP,LSTM,2024-01-01,2026-01-01,37,0.4852192737800914,0.5033917869450376,0.5037496496682669,0.4749526537402231,0.2237744405416921
787,BHP,LSTM,2024-01-01,2026-01-01,38,0.3891908512465802,0.4331433329816473,0.275256885779142,0.3428231605269224,0.2950393292820926
788,BHP,LSTM,2024-01-01,2026-01-01,39,0.6678129892173312,0.6799219087563175,0.6337283629507781,0.7106612781538775,0.2945660452689526
789,BHP,LSTM,2024-01-01,2026-01-01,40,1.0713567782862996,1.1487417495331675,1.1228501571998313,1.1059110706497657,0.2338290476728714
790,BHP,LSTM,2024-01-01,2026-01-01,41,0.2717441620414073,0.2982851794531588,0.2979495929809202,0.2589887162652776,0.2971816707466954
791,BHP,LSTM,2024-01-01,2026-01-01,42,0.4061586850386224,0.4603015968582433,0.409973180310455,0.4437189780296339,0.2685953914408349
792,BHP,LSTM,2024-01-01,2026-01-01,43,0.4361388195703549,0.5078638035203155,0.4447625163007694,0.4265539771633808,0.2304816590717351
793,BHP,LSTM,2024-01-01,2026-01-01,44,0.2242646637052561,0.2235764092578136,0.2358016610618334,0.2103076267718309,0.2395409114290079
794,BHP,LSTM,2024-01-01,2026-01-01,45,0.6572620305240624,0.7386770831450596,0.7122700344013039,0.7294120795506771,0.2096306991508991
795,BHP,LSTM,2024-01-01,2026-01-01,46,0.7376210380734579,0.7798689973281112,0.7707539239818921,0.7670860244102988,0.2183744550239893
796,BHP,LSTM,2024-01-01,2026-01-01,47,0.4567975423692362,0.4973250581682583,0.4812642839013681,0.4518499577053596,0.2454699615690817
797,BHP,LSTM,2024-01-01,2026-01-01,48,0.5504786080897032,0.6139863834101068,0.5422807824823302,0.5738226679246508,0.2447107174087448
798,BHP,LSTM,2024-01-01,2026-01-01,49,0.6968081945799619,0.7217925737239125,0.7638351903977924,0.7515914543920512,0.2251314634156483
799,BHP,LSTM,2024-01-01,2026-01-01,50,0.4228786908361979,0.4509202248103009,0.3875347487253464,0.383060790825325,0.2603178794244045
800,MSFT,LSTM,2022-01-01,2024-01-01,1,2.49764272304894,3.194655773491184,3.3300309496566767,2.95987269288366,0.2198307345078202
801,MSFT,LSTM,2022-01-01,2024-01-01,2,2.472656163016519,2.914138951863301,2.794350854722157,2.748956409468051,0.2757858045611782
802,MSFT,LSTM,2022-01-01,2024-01-01,3,5.046063486189484,5.674730748148279,5.340027102062148,5.035141918880512,0.3256308805029075
803,MSFT,LSTM,2022-01-01,2024-01-01,4,1.3450603156473309,1.4826708416143055,1.393970555782488,1.3355745939425263,0.245789556452889
804,MSFT,LSTM,2022-01-01,2024-01-01,5,2.4005447133845768,3.1789972148584207,3.482628752974797,2.5131033884708573,0.2478111434178978
805,MSFT,LSTM,2022-01-01,2024-01-01,6,4.684844155882266,5.463747683243905,4.958147083245684,4.669327608640034,0.2084198619936255
806,MSFT,LSTM,2022-01-01,2024-01-01,7,1.2580664518875275,1.1633024521083366,1.2684561292088283,1.0977411686643053,0.2188387903016438
807,MSFT,LSTM,2022-01-01,2024-01-01,8,0.964782896992578,1.3402463699324303,1.0496357836263115,1.3764940427684076,0.2294725855417148
808,MSFT,LSTM,2022-01-01,2024-01-01,9,3.268546457155236,4.331743419966891,3.802826293047825,3.3746490104266824,0.2922991798205587
809,MSFT,LSTM,2022-01-01,2024-01-01,10,0.8727363057631891,0.6300764953118795,0.7079327266042553,0.5898424960678781,0.2091811334698155
810,MSFT,LSTM,2022-01-01,2024-01-01,11,0.9058721880341596,1.2652640736485212,1.1505082440392358,1.083143464293269,0.2531446526877655
811,MSFT,LSTM,2022-01-01,2024-01-01,12,0.6249418172781301,0.7684944660509303,0.7844204278727597,1.0317811523867568,0.208486224586994
812,MSFT,LSTM,2022-01-01,2024-01-01,13,2.4365026679830484,2.99502821107131,2.974938614848288,2.805713037846249,0.207094705956041
813,MSFT,LSTM,2022-01-01,2024-01-01,14,2.156341786667116,2.298949939734309,1.996537135544692,2.011552613975831,0.334275792090908
814,MSFT,LSTM,2022-01-01,2024-01-01,15,3.8073912276356254,4.473625115345916,4.09978536492817,3.803487776569483,0.2539311499728408
815,MSFT,LSTM,2022-01-01,2024-01-01,16,5.689022676581761,7.117142881964284,6.886853841963244,6.43485410726618,0.3059237278483251
816,MSFT,LSTM,2022-01-01,2024-01-01,17,0.4638183352244467,0.8758599412374092,0.6018092444217371,1.0194202491952942,0.235564600017575
817,MSFT,LSTM,2022-01-01,2024-01-01,18,2.1690149485186847,2.069376800949547,2.6151110247544302,1.9735350774714813,0.3136838230073965
818,MSFT,LSTM,2022-01-01,2024-01-01,19,0.5639425892011056,0.7868721609318936,0.4702237469905043,0.6159821528692683,0.2525491277866338
819,MSFT,LSTM,2022-01-01,2024-01-01,20,2.0801926602280734,2.456988462997672,2.398475381995705,2.1997215311904985,0.2286168691583288
820,MSFT,LSTM,2022-01-01,2024-01-01,21,2.680232131486513,2.0268508559240628,1.84812284248168,2.8193191434411538,0.2715040920028513
821,MSFT,LSTM,2022-01-01,2024-01-01,22,7.117546700697151,8.755867285086659,5.986500733911415,7.859937261538282,0.630574945644194
822,MSFT,LSTM,2022-01-01,2024-01-01,23,1.840633390453705,1.5158660220280296,2.2165766022654583,1.1875372094974963,0.2107593204852501
823,MSFT,LSTM,2022-01-01,2024-01-01,24,1.679354842329154,2.034352115853597,1.834673935067721,1.7157643734477883,0.1914423302335142
824,MSFT,LSTM,2022-01-01,2024-01-01,25,0.3107119035896753,0.8740434980070036,1.0511205972012976,0.9857561530436164,0.3640491297598196
825,MSFT,LSTM,2022-01-01,2024-01-01,26,2.5677377002815094,3.130686679361638,3.067154892503804,2.7260308152362502,0.3693704967842532
826,MSFT,LSTM,2022-01-01,2024-01-01,27,5.1456272843808,6.744178515780519,5.775581415434667,5.075042647321812,0.1947580373172328
827,MSFT,LSTM,2022-01-01,2024-01-01,28,0.5058252995352222,0.9451274275977656,0.6436166554457771,0.7199016293793218,0.1972378484815695
828,MSFT,LSTM,2022-01-01,2024-01-01,29,2.392643635260596,2.3584682971282462,2.847784818568245,2.7453966669838064,0.3282335502459697
829,MSFT,LSTM,2022-01-01,2024-01-01,30,2.714674357300924,3.3063958518634906,3.6483866247604095,2.841324493191756,0.1995030626940935
830,MSFT,LSTM,2022-01-01,2024-01-01,31,4.909722946328937,5.563901765171258,5.4227678594475455,4.823674368153295,0.2581508467604023
831,MSFT,LSTM,2022-01-01,2024-01-01,32,3.188564571666659,3.6932582509977503,3.20966785750114,3.266327953550764,0.2893992929164724
832,MSFT,LSTM,2022-01-01,2024-01-01,33,0.3578632723790361,0.6039307494018237,0.7398224079382281,0.6420845675788013,0.2767879472590799
833,MSFT,LSTM,2022-01-01,2024-01-01,34,2.8989122110171297,3.1208494802469664,3.3520104718762056,2.6117817254846387,0.2514996513017755
834,MSFT,LSTM,2022-01-01,2024-01-01,35,1.5527439066170163,2.2782405823979017,1.980818021412736,1.5865493460039806,0.2386358500662994
835,MSFT,LSTM,2022-01-01,2024-01-01,36,3.0762672040069563,4.300299053135414,4.003674234219612,3.591357781602316,0.2309287120602901
836,MSFT,LSTM,2022-01-01,2024-01-01,37,1.4036571327972325,1.2854747280950376,1.722179434449321,1.1482859773893066,0.2484866275171847
837,MSFT,LSTM,2022-01-01,2024-01-01,38,5.23416190686202,6.14539770766174,5.116437786283775,5.364259174599989,0.246294805954429
838,MSFT,LSTM,2022-01-01,2024-01-01,39,1.290865870605662,1.1925904383789456,1.7397904354136624,1.7754244911162265,0.3288880830463547
839,MSFT,LSTM,2022-01-01,2024-01-01,40,4.2423820817923925,5.198973270339176,5.427912554606498,4.75478560182131,0.2975200245599137
840,MSFT,LSTM,2022-01-01,2024-01-01,41,1.5193557453396835,1.771697808110848,2.3559705585874364,2.334125988616036,0.2528212971651321
841,MSFT,LSTM,2022-01-01,2024-01-01,42,0.3071059384509323,0.3322436750740345,0.6091166432867227,0.529942036778518,0.2978578445030485
842,MSFT,LSTM,2022-01-01,2024-01-01,43,0.8212738572676365,1.007985506492058,0.8805165992831693,1.0352063725113163,0.2010868250935868
843,MSFT,LSTM,2022-01-01,2024-01-01,44,1.6057452132116543,2.1956977475675044,1.902246507171828,1.95967280017616,0.2337047597922237
844,MSFT,LSTM,2022-01-01,2024-01-01,45,4.055278011235196,4.930800391770801,4.344075626277048,4.08453477373038,0.1883442389321582
845,MSFT,LSTM,2022-01-01,2024-01-01,46,0.8442648571359,0.9003271176486196,0.7623901420452042,0.550920385866942,0.2449877195923802
846,MSFT,LSTM,2022-01-01,2024-01-01,47,3.51971793834964,3.81565978766721,4.608728154432696,3.4711316506427456,0.2870173821696255
847,MSFT,LSTM,2022-01-01,2024-01-01,48,4.332195311656285,5.700072813520138,4.866423916183952,5.126761384265142,0.2430431537788609
848,MSFT,LSTM,2022-01-01,2024-01-01,49,2.39529886497019,3.341349390106195,2.6478708899144934,2.3621600023963625,0.1919926411140321
849,MSFT,LSTM,2022-01-01,2024-01-01,50,3.655536629432096,3.974154157526892,3.844259647586101,3.4711832961546976,0.2737259374159102
850,MSFT,LSTM,2022-09-01,2024-09-01,1,0.2687918834132123,0.2235436664113872,0.2460713177709792,0.2444102969072662,0.4672883967342315
851,MSFT,LSTM,2022-09-01,2024-09-01,2,0.4102650780629823,0.4975576521768288,0.3671641201758356,0.4355403743157561,0.6893114133262761
852,MSFT,LSTM,2022-09-01,2024-09-01,3,0.2880038877497838,0.4329393724334512,0.3316240571267096,0.3903553862123351,0.7147957498325149
853,MSFT,LSTM,2022-09-01,2024-09-01,4,0.8163701443334629,0.9591163858512952,0.8737846310886396,0.9565077478621182,0.4757762999824885
854,MSFT,LSTM,2022-09-01,2024-09-01,5,1.4179514020488502,1.6066014576835237,1.301124672414233,1.5407342510677566,0.4102651702686757
855,MSFT,LSTM,2022-09-01,2024-09-01,6,0.5575531405406142,0.5943432486636405,0.3493720476742851,0.4348634289823331,0.606953406407586
856,MSFT,LSTM,2022-09-01,2024-09-01,7,0.5818274832466214,0.7173832613997705,0.565279500378344,0.6246206874408045,0.485520717688393
857,MSFT,LSTM,2022-09-01,2024-09-01,8,0.422917545895293,0.3173200788435592,0.4047687143286048,0.4633608258923158,0.3050885396033711
858,MSFT,LSTM,2022-09-01,2024-09-01,9,1.0713534904468611,1.280125750026243,1.0385559851577786,1.2068199650456022,0.4746691864443169
859,MSFT,LSTM,2022-09-01,2024-09-01,10,0.7160446602670575,0.9291775178476128,0.5876711013904989,0.813468204782297,0.6686535029732626
860,MSFT,LSTM,2022-09-01,2024-09-01,11,0.7940473465781318,0.8334127696838629,0.8598205933563589,0.935316398700789,0.43991109345114
861,MSFT,LSTM,2022-09-01,2024-09-01,12,0.3615547596250846,0.4679521942046069,0.3089702427355374,0.4073844175981887,0.3576869919104861
862,MSFT,LSTM,2022-09-01,2024-09-01,13,0.570185969989171,0.5752711075952933,0.4358091413528026,0.686775513828914,0.581969812774595
863,MSFT,LSTM,2022-09-01,2024-09-01,14,1.197563397197374,0.9991009474791744,1.0082127847542146,0.9096630476657108,0.4772519799195364
864,MSFT,LSTM,2022-09-01,2024-09-01,15,0.87056398564967,0.9494818888353912,0.6733694795361355,0.7882759517079602,0.49142542032276
865,MSFT,LSTM,2022-09-01,2024-09-01,16,0.3154421096762176,0.2459366124201058,0.2896056527864866,0.384900639230515,0.2942338886994594
866,MSFT,LSTM,2022-09-01,2024-09-01,17,0.2583041161332003,0.2571482940472842,0.2387879532979808,0.2945124309810565,0.410732998964733
867,MSFT,LSTM,2022-09-01,2024-09-01,18,0.2664535677124578,0.2203027712059356,0.2277287544688137,0.2502375762665318,0.421564927219368
868,MSFT,LSTM,2022-09-01,2024-09-01,19,1.4022249414845087,1.630397714154706,1.37643964594913,1.5546228835315463,0.2446604727889395
869,MSFT,LSTM,2022-09-01,2024-09-01,20,0.7466490204769354,0.7904211866907291,0.5912320732307599,0.7305566910463216,0.7156029776082055
870,MSFT,LSTM,2022-09-01,2024-09-01,21,0.7265017679812485,0.8931572913788476,0.6905267726204176,0.9455288993029802,0.6076939218002833
871,MSFT,LSTM,2022-09-01,2024-09-01,22,1.935134216928897,1.9766235237616607,1.655730140619874,1.887271876512015,0.2811778102116503
872,MSFT,LSTM,2022-09-01,2024-09-01,23,0.7595037560258954,0.9613710636865234,0.7325518248164304,0.8283559890568982,0.4759954748939666
873,MSFT,LSTM,2022-09-01,2024-09-01,24,0.395923663603224,0.4789804358743025,0.5072803090199123,0.5604643560020897,0.4080525157484941
874,MSFT,LSTM,2022-09-01,2024-09-01,25,0.2811572242761454,0.3336269623130784,0.2740207154171769,0.3015198461696809,0.4884290409355579
875,MSFT,LSTM,2022-09-01,2024-09-01,26,0.2813126779163248,0.3231615687974426,0.3798052323147927,0.4597499649554862,0.5071359046286453
876,MSFT,LSTM,2022-09-01,2024-09-01,27,0.4868196398301938,0.6598429796406591,0.4368544329842146,0.5501594937489382,0.4365377909882041
877,MSFT,LSTM,2022-09-01,2024-09-01,28,0.7268843858298056,0.8378208944072226,0.7501550515780467,0.8185035827342104,0.5446209014013285
878,MSFT,LSTM,2022-09-01,2024-09-01,29,0.4911635304414346,0.6011998909132521,0.3518945938701179,0.591181896460506,0.4387875026210105
879,MSFT,LSTM,2022-09-01,2024-09-01,30,0.5425214019313118,0.4727357083756053,0.3740902267603028,0.7304179498301081,0.4795684485210781
880,MSFT,LSTM,2022-09-01,2024-09-01,31,0.7623737979756965,0.8498309220850242,0.7404045158086284,0.9304333908206494,0.4032737644109567
881,MSFT,LSTM,2022-09-01,2024-09-01,32,1.479276586020147,1.7665035532658009,1.4184222247024374,1.6762800013470802,0.5784941671063327
882,MSFT,LSTM,2022-09-01,2024-09-01,33,1.7164267721710726,1.465030882849799,1.2748865788666974,1.7488795637515884,0.4058508919678808
883,MSFT,LSTM,2022-09-01,2024-09-01,34,0.8071540368098491,0.8837823953713986,0.7437731114924656,0.9057127853668387,0.4061939730598751
884,MSFT,LSTM,2022-09-01,2024-09-01,35,0.2436030880727965,0.2873380645417386,0.2858677929997167,0.3434685779728212,0.5063587680469851
885,MSFT,LSTM,2022-09-01,2024-09-01,36,0.3032069043173475,0.3166139637405353,0.2692208799126583,0.3008418786152091,0.3804236979227662
886,MSFT,LSTM,2022-09-01,2024-09-01,37,0.3703285677714869,0.3967562690646678,0.3305084602948221,0.3033142413108757,0.272225066427537
