,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
657,TSLA,LSTM,2022-09-01,2024-09-01,8,0.190537093780965,0.2207142384609874,0.2041967602241394,0.2294580239108729,0.1952739050030222
658,TSLA,LSTM,2022-09-01,2024-09-01,9,0.1854109782328935,0.2108596064649091,0.2025098143734444,0.2125950389310162,0.201056660693111
659,TSLA,LSTM,2022-09-01,2024-09-01,10,0.1759572093529314,0.2098393170867875,0.1919728383860946,0.2117690601188672,0.265726492859309
660,TSLA,LSTM,2022-09-01,2024-09-01,11,0.1703986043744603,0.1995964718218904,0.1919008067726721,0.2065022678766522,0.193981724429966
661,TSLA,LSTM,2022-09-01,2024-09-01,12,0.1825747537023878,0.244358026696946,0.2103924806077093,0.2174544725325171,0.1927658731610522
662,TSLA,LSTM,2022-09-01,2024-09-01,13,0.1870478990007836,0.2311407461580688,0.2050378516802166,0.2418573499314585,0.2148130772940941
663,TSLA,LSTM,2022-09-01,2024-09-01,14,0.2231584553318648,0.2612325673715309,0.2172396475021819,0.2497882906370863,0.2016667543896332
664,TSLA,LSTM,2022-09-01,2024-09-01,15,0.1880562191065408,0.2241783801940532,0.2066416315998268,0.2376338402353898,0.2084506231253672
665,TSLA,LSTM,2022-09-01,2024-09-01,16,0.1734631308186294,0.1923934373123565,0.1928244115046973,0.201466024222836,0.2448270470087048
666,TSLA,LSTM,2022-09-01,2024-09-01,17,0.2344520886731994,0.2325668373620823,0.2315305810174859,0.2560526254985934,0.1905262475715972
667,TSLA,LSTM,2022-09-01,2024-09-01,18,0.1736470836923984,0.2046240193669878,0.1888362959881441,0.207145980433278,0.2227385920228259
668,TSLA,LSTM,2022-09-01,2024-09-01,19,0.1661619286225395,0.2019146652354981,0.1924226719940013,0.2118272484939831,0.2485679957678257
669,TSLA,LSTM,2022-09-01,2024-09-01,20,0.175770972762922,0.2090274729299431,0.1926443232369415,0.2083258097013303,0.2067005275967725
670,TSLA,LSTM,2022-09-01,2024-09-01,21,0.1722981244197881,0.223240770444306,0.2241358927569608,0.279824394639493,0.2110581124519141
671,TSLA,LSTM,2022-09-01,2024-09-01,22,0.272439273967561,0.3379451896408076,0.2890408255729374,0.3298452605880641,0.2019103622553942
672,TSLA,LSTM,2022-09-01,2024-09-01,23,0.1758943668236438,0.2074630933579038,0.2014009804133542,0.2061181264813819,0.198307534931466
673,TSLA,LSTM,2022-09-01,2024-09-01,24,0.1778461908926349,0.2088317910379769,0.1956159944412349,0.2118473716320825,0.2348376158513544
674,TSLA,LSTM,2022-09-01,2024-09-01,25,0.2424960146138261,0.250801857730117,0.2181512969294702,0.2525455694144523,0.2474128548860536
675,TSLA,LSTM,2022-09-01,2024-09-01,26,0.18695759169644,0.2080388608007082,0.2098191404060534,0.2165764088447755,0.2040412378067228
676,TSLA,LSTM,2022-09-01,2024-09-01,27,0.1771018162565072,0.2086580788637961,0.1941455759744812,0.2286477313372085,0.2401699861958846
677,TSLA,LSTM,2022-09-01,2024-09-01,28,0.173395251891388,0.2084810959622591,0.1908599318869043,0.2077882493783025,0.1882153780280509
678,TSLA,LSTM,2022-09-01,2024-09-01,29,0.1696909052195043,0.2098242390774638,0.2059617892719619,0.214185330913376,0.197701678964004
679,TSLA,LSTM,2022-09-01,2024-09-01,30,0.1849886835224792,0.2157256367789934,0.2034132760242477,0.21842808833856,0.2042140564880949
680,TSLA,LSTM,2022-09-01,2024-09-01,31,0.2230517183509242,0.2880612483633043,0.2223949126699568,0.2699180699279309,0.2479594343786673
681,TSLA,LSTM,2022-09-01,2024-09-01,32,0.1798695407411139,0.2110479175439567,0.1975373098113884,0.2118843726025354,0.1932942976155466
682,TSLA,LSTM,2022-09-01,2024-09-01,33,0.1851325641277399,0.231636086659591,0.2014490885061839,0.2254159213118956,0.2306780497875152
683,TSLA,LSTM,2022-09-01,2024-09-01,34,0.1848178441620528,0.2065573487369791,0.1920295210583207,0.2119082756403979,0.2000998537058906
684,TSLA,LSTM,2022-09-01,2024-09-01,35,0.1937494997464394,0.2106280422679134,0.1964663904774573,0.2135123733213437,0.1956063559727158
685,TSLA,LSTM,2022-09-01,2024-09-01,36,0.1885744069181371,0.213959365312506,0.2082329828622748,0.2243752362067843,0.1934366021637538
686,TSLA,LSTM,2022-09-01,2024-09-01,37,0.2074304447902237,0.2342918865062561,0.2381470345702018,0.2592382527164555,0.2181537333623983
687,TSLA,LSTM,2022-09-01,2024-09-01,38,0.202348398545723,0.2226889133692786,0.1942227310958757,0.2355518379278661,0.2166314012420633
688,TSLA,LSTM,2022-09-01,2024-09-01,39,0.2642761553539056,0.2794240802901369,0.211239016841579,0.2778477969937702,0.1958924845920087
689,TSLA,LSTM,2022-09-01,2024-09-01,40,0.1875673258391131,0.2306227464473977,0.1961175706474623,0.2154304432370291,0.2192123838490938
690,TSLA,LSTM,2022-09-01,2024-09-01,41,0.2453323689552287,0.2440943685806076,0.2662909238324653,0.2790185610804058,0.1888028719744641
691,TSLA,LSTM,2022-09-01,2024-09-01,42,0.1790019774761875,0.2122683172098252,0.1976305747886024,0.2136699292240682,0.2068110468280193
692,TSLA,LSTM,2022-09-01,2024-09-01,43,0.1696128572529535,0.1986800085588896,0.1948300151805983,0.2067927768170981,0.2021083233483245
693,TSLA,LSTM,2022-09-01,2024-09-01,44,0.1817810965869636,0.2109709799352567,0.1975082037311803,0.2164267689206002,0.1890077460644028
694,TSLA,LSTM,2022-09-01,2024-09-01,45,0.2103173246012118,0.2675251798006832,0.227494495533762,0.2758853971980348,0.1893632894831943
695,TSLA,LSTM,2022-09-01,2024-09-01,46,0.2002276012754291,0.2345884385519551,0.2197986041671001,0.2539809736577453,0.1997184853659047
696,TSLA,LSTM,2022-09-01,2024-09-01,47,0.1935919612477439,0.2280740837845102,0.2175147274861834,0.2563360981459979,0.1943530800677676
697,TSLA,LSTM,2022-09-01,2024-09-01,48,0.195693767414936,0.232452664801287,0.2072604672769914,0.242665569487788,0.1834837851468865
698,TSLA,LSTM,2022-09-01,2024-09-01,49,0.2199662862924317,0.2373548538027649,0.2578913585122209,0.2608886619449366,0.202643836892428
699,TSLA,LSTM,2022-09-01,2024-09-01,50,0.2349423417277889,0.3457128135875019,0.3228887175162674,0.3395180851544219,0.1890912871171575
700,TSLA,LSTM,2023-05-01,2025-05-01,1,0.3133275952832015,0.424193658392631,0.3526736562390786,0.3379431616338109,0.2921450589769916
701,TSLA,LSTM,2023-05-01,2025-05-01,2,0.3328819144116504,0.3133440782442293,0.3590624091534921,0.3316604854046472,0.2978555208805237
702,TSLA,LSTM,2023-05-01,2025-05-01,3,0.3244183976906584,0.3884944681557992,0.293657331645704,0.369789688660501,0.317279740071363
703,TSLA,LSTM,2023-05-01,2025-05-01,4,0.3035270026460961,0.2954151575312068,0.2702185869841867,0.2958012149015621,0.2895873199871415
704,TSLA,LSTM,2023-05-01,2025-05-01,5,0.3425759902577125,0.3952344009754192,0.5821851258527064,0.4810412279833612,0.3199208203321361
705,TSLA,LSTM,2023-05-01,2025-05-01,6,0.2986980662686426,0.3188824269844196,0.3093044715004869,0.3114773793463634,0.3100284570756932
706,TSLA,LSTM,2023-05-01,2025-05-01,7,0.3145805298260349,0.347933466958293,0.3187121862602887,0.3161534338629356,0.312598139597625
707,TSLA,LSTM,2023-05-01,2025-05-01,8,0.3866224432671769,0.4521518428619654,0.3558107585577952,0.4002352195696293,0.3221336796124008
708,TSLA,LSTM,2023-05-01,2025-05-01,9,0.3142022562336436,0.3334290512000791,0.316372433801233,0.3231788339169759,0.315781644424526
709,TSLA,LSTM,2023-05-01,2025-05-01,10,0.3173582248121025,0.3616787173857393,0.2865728645791154,0.3186163496263419,0.3158694425122418
710,TSLA,LSTM,2023-05-01,2025-05-01,11,0.3297911548144815,0.3435530345659789,0.3236990301240969,0.3515408191511372,0.306356122036317
711,TSLA,LSTM,2023-05-01,2025-05-01,12,0.4243791408440118,0.4402557147568345,0.4117251661466451,0.4486503462531813,0.2950066540094637
712,TSLA,LSTM,2023-05-01,2025-05-01,13,0.3690652809579602,0.47060827283425,0.3186401450499956,0.3965761006539112,0.3095392099334344
713,TSLA,LSTM,2023-05-01,2025-05-01,14,0.433003045419172,0.4380538786090175,0.3948674410014154,0.3665820108501684,0.3339361713597996
714,TSLA,LSTM,2023-05-01,2025-05-01,15,0.3481654029456525,0.3215994400593935,0.339685099519254,0.3442643146730518,0.3047907950163244
715,TSLA,LSTM,2023-05-01,2025-05-01,16,0.541315794398042,0.6529750665393361,0.5627232610318667,0.5053524825252479,0.3162643936175347
716,TSLA,LSTM,2023-05-01,2025-05-01,17,0.3312506299957469,0.3501992080883995,0.3274993847633422,0.3415582121632048,0.3111129164366193
717,TSLA,LSTM,2023-05-01,2025-05-01,18,0.3780868609714463,0.5182726950294839,0.3162211185629178,0.3910164874068429,0.3028860771440803
718,TSLA,LSTM,2023-05-01,2025-05-01,19,0.376051438092446,0.5054489503690953,0.4015883477570461,0.3683064564948576,0.289472589567303
719,TSLA,LSTM,2023-05-01,2025-05-01,20,0.3356375327498124,0.3843143717751396,0.2968029521577051,0.3346231854369939,0.3026561664970592
720,TSLA,LSTM,2023-05-01,2025-05-01,21,0.3229592373005384,0.3940591853344343,0.3398657943764407,0.3923636879364862,0.3138466287605574
721,TSLA,LSTM,2023-05-01,2025-05-01,22,0.3221568965155134,0.3110856972991058,0.310352287308655,0.3298591332554311,0.3749994157916546
722,TSLA,LSTM,2023-05-01,2025-05-01,23,0.3514387833210436,0.3027979274856219,0.2760824031963603,0.2866321612402626,0.3113059733020613
723,TSLA,LSTM,2023-05-01,2025-05-01,24,0.3213203399202773,0.3304413734835205,0.3034058142695165,0.3246171933895624,0.3154568855756948
724,TSLA,LSTM,2023-05-01,2025-05-01,25,0.3731857694594737,0.4550763802012852,0.3694188883006444,0.4287451177620989,0.316434172191656
725,TSLA,LSTM,2023-05-01,2025-05-01,26,0.3477496253992866,0.4207070793415546,0.302404682397711,0.3773475733078146,0.3177172190289324
726,TSLA,LSTM,2023-05-01,2025-05-01,27,0.3576335686423753,0.4058351798145312,0.3213860304166762,0.3510030534820925,0.3137126960805624
727,TSLA,LSTM,2023-05-01,2025-05-01,28,0.2926686164506245,0.2994665263749745,0.3001964483501073,0.299969412003625,0.3018840203530938
728,TSLA,LSTM,2023-05-01,2025-05-01,29,0.4116299475678182,0.540638487312448,0.3770844796493645,0.4372186290417352,0.30005118152541
729,TSLA,LSTM,2023-05-01,2025-05-01,30,0.2943110494276482,0.3807243333784466,0.2788341143425451,0.3276016817283164,0.3068127382834533
730,TSLA,LSTM,2023-05-01,2025-05-01,31,0.3236805618320014,0.3373607434472467,0.3127576730500065,0.3495535085671012,0.3127356109571484
731,TSLA,LSTM,2023-05-01,2025-05-01,32,0.407762198298452,0.3398504647660893,0.3652257741082249,0.3529391966327127,0.3124492683618993
732,TSLA,LSTM,2023-05-01,2025-05-01,33,0.363542774218742,0.3184387064081412,0.371121837344893,0.3296112818354529,0.3063094736652741
733,TSLA,LSTM,2023-05-01,2025-05-01,34,0.2838617706347122,0.3166316175176769,0.2677721433549928,0.2964060511863672,0.3077926311403769
734,TSLA,LSTM,2023-05-01,2025-05-01,35,0.2952236921144518,0.3111286910566259,0.3061598711707597,0.2969474080138815,0.3144359763552586
735,TSLA,LSTM,2023-05-01,2025-05-01,36,0.3286550247521024,0.3900316738001187,0.2684700768800555,0.3498030357790426,0.310885049466591
736,TSLA,LSTM,2023-05-01,2025-05-01,37,0.3438956424518974,0.380261267691626,0.3358954883673568,0.3441039022464959,0.3231822652551597
737,TSLA,LSTM,2023-05-01,2025-05-01,38,0.3256162059091007,0.3322655124373807,0.3426076925034899,0.3366247244780391,0.308925972981179
738,TSLA,LSTM,2023-05-01,2025-05-01,39,0.3148862885053046,0.4648855092828795,0.3272605491847757,0.3452863495314902,0.3139366230403112
739,TSLA,LSTM,2023-05-01,2025-05-01,40,0.2859316428145481,0.2633009952756946,0.2927417628369472,0.2960925667523074,0.3037753919260223
740,TSLA,LSTM,2023-05-01,2025-05-01,41,0.3896785504834834,0.4580474559883786,0.354000577647556,0.3746889841310922,0.3249227455112847
741,TSLA,LSTM,2023-05-01,2025-05-01,42,0.3037290257509339,0.308619517277433,0.2962020164680037,0.3082496335812465,0.3096906290325248
742,TSLA,LSTM,2023-05-01,2025-05-01,43,0.3941808060676631,0.444547379645963,0.3824312189629677,0.4549688327761083,0.3007283985230697
743,TSLA,LSTM,2023-05-01,2025-05-01,44,0.3619782214681917,0.4412767147169936,0.3201344488775366,0.373761149708564,0.3011499794112322
744,TSLA,LSTM,2023-05-01,2025-05-01,45,0.4018585987202689,0.4003416802684935,0.3272128401389577,0.3965229255026077,0.3088874025429003
745,TSLA,LSTM,2023-05-01,2025-05-01,46,0.4119893161074881,0.5545267497481786,0.3759582299020717,0.3943347500726853,0.3124033034262804
746,TSLA,LSTM,2023-05-01,2025-05-01,47,0.5402150576522666,0.6717724086803002,0.4468730872173791,0.5258414541948581,0.2762247307467479
747,TSLA,LSTM,2023-05-01,2025-05-01,48,0.3618103727909713,0.3788304530557413,0.3510154764419864,0.3813146324624868,0.3138603444850353
748,TSLA,LSTM,2023-05-01,2025-05-01,49,0.3342409575268593,0.310719071117084,0.3740233274526099,0.3287457723060978,0.32022062298277
749,TSLA,LSTM,2023-05-01,2025-05-01,50,0.4048758785828485,0.4549473242235906,0.3586207714532035,0.4426591869674794,0.3053954680350196
750,TSLA,LSTM,2024-01-01,2026-01-01,1,0.4000545889175616,0.4183546629214348,0.4574500632851406,0.390236104477998,0.3111956447863258
751,TSLA,LSTM,2024-01-01,2026-01-01,2,0.1999397751020127,0.1877956765011213,0.1583859355420292,0.2030929255706417,0.3389503336914807
752,TSLA,LSTM,2024-01-01,2026-01-01,3,0.1727362667772289,0.1868707214253686,0.1528947105005044,0.1858562005825997,0.3234863382636856
753,TSLA,LSTM,2024-01-01,2026-01-01,4,0.3214144564011591,0.3177827701100624,0.2827797708871828,0.3280175350892844,0.3262381354282054
754,TSLA,LSTM,2024-01-01,2026-01-01,5,0.1781655301093486,0.2026066687500142,0.2641978106536574,0.2245536179603862,0.3441470345115532
755,TSLA,LSTM,2024-01-01,2026-01-01,6,0.2659913341902677,0.2132176761436887,0.2314948787450125,0.290778541335444,0.3025391928209844
756,TSLA,LSTM,2024-01-01,2026-01-01,7,0.1934233646629372,0.1830994556727106,0.2099618935108395,0.2468941574200324,0.2976538752937033
757,TSLA,LSTM,2024-01-01,2026-01-01,8,0.1547112845516894,0.1621846804069504,0.1541660361517775,0.1732038445511927,0.3279881481915991
758,TSLA,LSTM,2024-01-01,2026-01-01,9,0.2606989635880895,0.224618652733998,0.2295675277174814,0.277992979297802,0.3235469117241825
759,TSLA,LSTM,2024-01-01,2026-01-01,10,0.4131721139284008,0.3487735825748219,0.4178981509658478,0.405907500121008,0.3201532235813994
760,TSLA,LSTM,2024-01-01,2026-01-01,11,0.2021958751064153,0.1760253460170039,0.2544285976463948,0.2226813230275862,0.3232038003046579
761,TSLA,LSTM,2024-01-01,2026-01-01,12,0.1777090786699683,0.1713327545482903,0.1663112063885392,0.1655127421624106,0.3033346340422173
762,TSLA,LSTM,2024-01-01,2026-01-01,13,0.2575174887450862,0.1758336721033667,0.2775244843704346,0.2238343700593689,0.3366019997377997
763,TSLA,LSTM,2024-01-01,2026-01-01,14,0.4121139105246574,0.356038088025854,0.5874897326329149,0.559877463540922,0.3654936554774546
764,TSLA,LSTM,2024-01-01,2026-01-01,15,0.1820455492527538,0.2147187642330302,0.159478728340102,0.1792457366175209,0.3022579113298073
765,TSLA,LSTM,2024-01-01,2026-01-01,16,0.1810199915948485,0.1906672631317696,0.219352664303319,0.1841548938253789,0.3271263270630115
766,TSLA,LSTM,2024-01-01,2026-01-01,17,0.3289525509026755,0.3063260395280063,0.3195960414436534,0.3504996485626192,0.3006607104338405
767,TSLA,LSTM,2024-01-01,2026-01-01,18,0.237931898845409,0.2675695000833337,0.2737645693713098,0.3045060763431789,0.4341920130208337
768,TSLA,LSTM,2024-01-01,2026-01-01,19,0.1569705994345684,0.1962039447593965,0.1398843840297004,0.1791189750931516,0.3175647472527977
769,TSLA,LSTM,2024-01-01,2026-01-01,20,0.2697393846865283,0.2728936631800568,0.3291751603336006,0.3146240020723859,0.3250006677552051
770,TSLA,LSTM,2024-01-01,2026-01-01,21,0.2378824789138847,0.2149450078570508,0.263400181889755,0.271434969732337,0.3949283248897438
771,TSLA,LSTM,2024-01-01,2026-01-01,22,0.1719692380051218,0.1738918760661258,0.1669645868768775,0.1898498195240553,0.2924017786216941
772,TSLA,LSTM,2024-01-01,2026-01-01,23,0.2330413195323038,0.1680234260634364,0.1876213089345101,0.1782771471828203,0.3105122489952489
773,TSLA,LSTM,2024-01-01,2026-01-01,24,0.2143061907892214,0.2505062315888602,0.2479710457215332,0.2538840529218612,0.3006409933364525
774,TSLA,LSTM,2024-01-01,2026-01-01,25,0.1888244855957729,0.182084139178987,0.3189213412852856,0.1928391970082725,0.2957850384430502
775,TSLA,LSTM,2024-01-01,2026-01-01,26,0.2508434307310023,0.1826900324698611,0.2281750945058847,0.1767555711349387,0.3517598182825874
776,TSLA,LSTM,2024-01-01,2026-01-01,27,0.1589332033173558,0.1637328025097322,0.1438055470326862,0.1721207398247987,0.3017423757788134
777,TSLA,LSTM,2024-01-01,2026-01-01,28,0.3198280760451128,0.3564073772694126,0.2764462510076104,0.356306906920374,0.2981761689331501
778,TSLA,LSTM,2024-01-01,2026-01-01,29,0.3583729609030838,0.3916949548026366,0.3561209694112299,0.3849481609058175,0.3547482904577304
779,TSLA,LSTM,2024-01-01,2026-01-01,30,0.3409429298672609,0.3215197144465099,0.4005853832117894,0.4066139385595532,0.3323586430529422
780,TSLA,LSTM,2024-01-01,2026-01-01,31,0.1674342182655575,0.1875133798438263,0.1568700293652708,0.1845192716691608,0.2971117993500092
781,TSLA,LSTM,2024-01-01,2026-01-01,32,0.2659819527260452,0.2157160241663901,0.2454322465772839,0.2517029457564071,0.2919931751541468
782,TSLA,LSTM,2024-01-01,2026-01-01,33,0.3079332780883213,0.2475599270362209,0.2425823644253965,0.3129386213493067,0.2912451329398111
783,TSLA,LSTM,2024-01-01,2026-01-01,34,0.1691603150641464,0.2164542003930118,0.1553464828640537,0.1767115222040859,0.316650610736249
784,TSLA,LSTM,2024-01-01,2026-01-01,35,0.1633091197657174,0.1707912400242259,0.1887741587440143,0.2000735376153767,0.3351925459017487
785,TSLA,LSTM,2024-01-01,2026-01-01,36,0.2887181702205555,0.2231039520778552,0.2625831188262781,0.2668260205795573,0.3091304234370098
786,TSLA,LSTM,2024-01-01,2026-01-01,37,0.2739316160663114,0.2979013256265777,0.2396251767888561,0.2133206290579913,0.3485162484178348
787,TSLA,LSTM,2024-01-01,2026-01-01,38,0.1928759348464889,0.2366672960874628,0.266258671129599,0.1772828278312108,0.334717221325896
788,TSLA,LSTM,2024-01-01,2026-01-01,39,0.6683025707125463,0.6390713310695928,0.5919103785729863,0.4777999833959901,0.3272175067203973
789,TSLA,LSTM,2024-01-01,2026-01-01,40,0.3211998368280572,0.2209019554339959,0.3114023136000056,0.2848737269394666,0.3248189293423896
790,TSLA,LSTM,2024-01-01,2026-01-01,41,0.3805737065261659,0.3190280008661821,0.2559117353629914,0.3075949487854293,0.2993352122849482
791,TSLA,LSTM,2024-01-01,2026-01-01,42,0.2850587988135198,0.3176827571846866,0.3240832916933908,0.325098999848293,0.3632289696889242
792,TSLA,LSTM,2024-01-01,2026-01-01,43,0.2147226645826588,0.2605107716344826,0.154902217799856,0.2381920656071667,0.3413664563676637
793,TSLA,LSTM,2024-01-01,2026-01-01,44,0.4597322705774065,0.5088611344001335,0.4373685251571352,0.4425133885938954,0.3054449132697527
794,TSLA,LSTM,2024-01-01,2026-01-01,45,0.3581892255342975,0.3187108578943631,0.3810108826917845,0.3540896872913517,0.3217715619462992
795,TSLA,LSTM,2024-01-01,2026-01-01,46,0.1698929965932511,0.1948537432964297,0.2162512049822974,0.1885013710494658,0.3072861855458157
796,TSLA,LSTM,2024-01-01,2026-01-01,47,0.235438311107919,0.2252723610393675,0.2160537985076349,0.1742496909830105,0.3360789661250951
797,TSLA,LSTM,2024-01-01,2026-01-01,48,0.2078749496396451,0.2274877980168016,0.2022907016040765,0.2428752018229119,0.3299935082673783
798,TSLA,LSTM,2024-01-01,2026-01-01,49,0.2682330589745956,0.2535284558293261,0.249911209004304,0.3099696345559735,0.3178465393322949
799,TSLA,LSTM,2024-01-01,2026-01-01,50,0.175999624215642,0.1969904854115888,0.1353772261244817,0.1691415993794975,0.3011561441675215
800,CNQ_TO,LSTM,2022-01-01,2024-01-01,1,0.4733597189506442,0.2458222533800671,0.4943924661840028,0.2838930879850089,0.2369669227122114
801,CNQ_TO,LSTM,2022-01-01,2024-01-01,2,0.3582862457556556,0.2297476347955366,0.3507860882305965,0.2545266432955349,0.2168490152369769
802,CNQ_TO,LSTM,2022-01-01,2024-01-01,3,0.6896748044796093,0.6297633820656262,1.0999014388523014,0.492844951247337,0.2439790494237606
