,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1453,V,LSTM,2022-09-01,2024-09-01,4,0.3860357085931996,0.3696937044208465,0.3701192348952284,0.3534413028640009,0.2184825969506755
1454,V,LSTM,2022-09-01,2024-09-01,5,3.0252555606341582,2.524029637622313,2.000980005709794,1.9284954043703475,0.2546426483509805
1455,V,LSTM,2022-09-01,2024-09-01,6,1.3333548544970273,1.386671413170505,1.0281911132400103,1.0432098785486683,0.2160114297238232
1456,V,LSTM,2022-09-01,2024-09-01,7,0.8416543504271822,0.9234364610645908,0.8194502363310012,0.8014611269241435,0.2467344643188002
1457,V,LSTM,2022-09-01,2024-09-01,8,0.3952272081042494,0.3614051498784702,0.4001150331344986,0.3610021491738196,0.265210340493915
1458,V,LSTM,2022-09-01,2024-09-01,9,0.3106760837238708,0.2980985859504751,0.2718844841597653,0.2980814467683413,0.2109004074908397
1459,V,LSTM,2022-09-01,2024-09-01,10,0.7867909407196312,0.7792152124445516,0.7562392729061256,0.7495108308777625,0.2228308361811462
1460,V,LSTM,2022-09-01,2024-09-01,11,0.457576200101757,0.3032564996176651,0.2994793270200518,0.3057676164644544,0.2135617114515443
1461,V,LSTM,2022-09-01,2024-09-01,12,0.9446867433024064,1.0766158757416189,0.781454771009314,0.805784905596837,0.2176782203526162
1462,V,LSTM,2022-09-01,2024-09-01,13,0.3833350323580824,0.3326584786198858,0.2998424421717406,0.3638051124760226,0.2130801643993148
1463,V,LSTM,2022-09-01,2024-09-01,14,0.5076746965241778,0.6030282826982986,0.8341995184961576,0.6949651147145001,0.2372523313950575
1464,V,LSTM,2022-09-01,2024-09-01,15,0.3067835014846022,0.2819495536870235,0.2678305682689473,0.2881763878186476,0.2180010788689287
1465,V,LSTM,2022-09-01,2024-09-01,16,0.3379316600469765,0.3775101189926718,0.2398679429970482,0.3456437008346747,0.2442859354791075
1466,V,LSTM,2022-09-01,2024-09-01,17,0.7988130178708427,0.6306539816121745,0.563185820825384,0.634229929644029,0.2334547789530279
1467,V,LSTM,2022-09-01,2024-09-01,18,0.9278064420793608,0.7540052151775105,0.855358788031208,0.7200502204955828,0.2441388052638655
1468,V,LSTM,2022-09-01,2024-09-01,19,0.3202538058771821,0.2922390405922958,0.248128860502336,0.2457909204334512,0.2568077596425967
1469,V,LSTM,2022-09-01,2024-09-01,20,0.294432030943779,0.3294062578093689,0.5399297011664701,0.4414962813232673,0.248187718667446
1470,V,LSTM,2022-09-01,2024-09-01,21,0.3334586656316669,0.334027676046395,0.3848111080761173,0.3288687808813154,0.2287068687588785
1471,V,LSTM,2022-09-01,2024-09-01,22,1.557623215950691,1.429335344903492,1.214737135554033,1.0832966339648336,0.2508982200564753
1472,V,LSTM,2022-09-01,2024-09-01,23,0.9695296531681497,1.022323481398333,0.8874663737929083,0.7400416481791982,0.2295933587698179
1473,V,LSTM,2022-09-01,2024-09-01,24,0.8592242504110384,0.7959165307651609,0.8120939509792915,0.9328679153775076,0.2425219777337245
1474,V,LSTM,2022-09-01,2024-09-01,25,0.8852663179108455,0.8963834826654288,0.785366560701845,0.7459630167079074,0.2301645340490402
1475,V,LSTM,2022-09-01,2024-09-01,26,0.7353601265002965,0.778670529807233,0.7436711049112084,0.6758900749339413,0.2354846832757527
1476,V,LSTM,2022-09-01,2024-09-01,27,1.3029844877514016,1.0779088840690896,0.9111182240467636,1.1433608522606122,0.215990115566651
1477,V,LSTM,2022-09-01,2024-09-01,28,0.9462125618148822,0.4578651720005908,0.6586928314313246,0.4864348420667997,0.2157331698737789
1478,V,LSTM,2022-09-01,2024-09-01,29,0.4498480315170501,0.3904211296644303,0.3997426159107218,0.4069022299954192,0.2330405954646421
1479,V,LSTM,2022-09-01,2024-09-01,30,0.419882233538265,0.2547382294172783,0.3289086073580538,0.2377113970880204,0.251366262474987
1480,V,LSTM,2022-09-01,2024-09-01,31,0.3868053175668367,0.3946704659578099,0.3955188859609399,0.3375742645407703,0.2203290960710834
1481,V,LSTM,2022-09-01,2024-09-01,32,2.348238647750448,2.1566589353926733,1.8996084886512008,2.046062023972006,0.2464689948769818
1482,V,LSTM,2022-09-01,2024-09-01,33,0.7466792283793021,0.6989618999119165,0.5149667180310644,0.6226599794435796,0.2439550709039072
1483,V,LSTM,2022-09-01,2024-09-01,34,0.8679162178697862,0.6685970769959674,0.69886985693225,0.6460422249960049,0.2273412379204093
1484,V,LSTM,2022-09-01,2024-09-01,35,0.3171395078086386,0.3001736657605081,0.297408974571698,0.3142528968673004,0.2116336803613395
1485,V,LSTM,2022-09-01,2024-09-01,36,0.5668519191899747,0.4168724020588749,0.3858466316593723,0.3493503731122174,0.2174475043882872
1486,V,LSTM,2022-09-01,2024-09-01,37,1.5341232240599665,1.4738203672330552,1.3417125367674136,1.2575635085881407,0.2056081922845413
1487,V,LSTM,2022-09-01,2024-09-01,38,0.2565677761211558,0.5024746351714482,0.601898406867867,0.4805465887178464,0.2094008956089763
1488,V,LSTM,2022-09-01,2024-09-01,39,0.3658202843127981,0.3261827590969549,0.3502985044563338,0.4455684702620779,0.2685325758205998
1489,V,LSTM,2022-09-01,2024-09-01,40,1.5145254741919942,1.7564929775599132,1.4248836248335497,1.4667131472204835,0.2628207234069992
1490,V,LSTM,2022-09-01,2024-09-01,41,1.7825738578374375,1.7755968020611284,1.8275394454644849,1.7343796821965196,0.2399255627026763
1491,V,LSTM,2022-09-01,2024-09-01,42,0.4649298669920786,0.4165097337786695,0.443096038931403,0.3570969678385302,0.2527213371210269
1492,V,LSTM,2022-09-01,2024-09-01,43,1.00652889764313,0.8496794770799633,0.895388627650863,0.7031568371864568,0.2438695047043465
1493,V,LSTM,2022-09-01,2024-09-01,44,1.0016795625581874,1.200774168437115,1.0695359660318018,1.144090731431889,0.2369322416231939
1494,V,LSTM,2022-09-01,2024-09-01,45,0.3176157001554999,0.3145258171330867,0.2933260728793685,0.3221520826802287,0.2244442659313625
1495,V,LSTM,2022-09-01,2024-09-01,46,0.5694752084661137,0.593890333132092,0.4337712070535929,0.5015968386582456,0.2364100145448141
1496,V,LSTM,2022-09-01,2024-09-01,47,0.7487283848367384,0.731854543407869,0.6132469110705285,0.7595244046548876,0.2134671277847174
1497,V,LSTM,2022-09-01,2024-09-01,48,1.0306093550915545,0.9904304270555564,0.8733604484212889,0.8631583364024208,0.2155797458584548
1498,V,LSTM,2022-09-01,2024-09-01,49,0.536689327544033,0.401212498489033,0.5377027039113119,0.4651295423885126,0.2245986689437473
1499,V,LSTM,2022-09-01,2024-09-01,50,0.7341917207005874,0.8838285652277308,0.6874486755374439,0.7481306077194829,0.21780320411728
1500,V,LSTM,2023-05-01,2025-05-01,1,0.2871507194708653,0.3155032482311996,0.2926657011935356,0.3350983325813818,0.2228122771028698
1501,V,LSTM,2023-05-01,2025-05-01,2,0.2826011210015036,0.3429921039555211,0.3879013357922274,0.3073799513021358,0.2238443361649968
1502,V,LSTM,2023-05-01,2025-05-01,3,1.2515891466423748,2.0092596390136275,1.4337694946637516,1.3943297478132464,0.2563070165202351
1503,V,LSTM,2023-05-01,2025-05-01,4,0.2720744238149044,0.5574986233537443,0.2624346820483531,0.4178537902480258,0.2763257193684129
1504,V,LSTM,2023-05-01,2025-05-01,5,0.4979687026504099,0.9619172035236508,0.6015016156099927,0.7882520961217908,0.2232254539932362
1505,V,LSTM,2023-05-01,2025-05-01,6,0.3100434517353385,0.5962837543248969,0.3206866531809649,0.3022859668579689,0.2645256534974929
1506,V,LSTM,2023-05-01,2025-05-01,7,0.5942141779534725,0.9460441297229684,0.5371148071311415,0.6725342273153468,0.2624807655447926
1507,V,LSTM,2023-05-01,2025-05-01,8,0.2353998577579448,0.4335627960370186,0.3295798016558813,0.3292607254112274,0.2261781726761988
1508,V,LSTM,2023-05-01,2025-05-01,9,0.4248748275880663,0.7239402879170647,0.3560595174248878,0.4418368896562464,0.2374263256764132
1509,V,LSTM,2023-05-01,2025-05-01,10,0.2150250222021904,0.233972372807465,0.2723799889349947,0.2683517835950895,0.2541099950154044
1510,V,LSTM,2023-05-01,2025-05-01,11,0.4562787426525838,0.8414664775663555,0.5698603469064629,0.6211103583876338,0.2533927199825128
1511,V,LSTM,2023-05-01,2025-05-01,12,0.4750515142207109,0.7750570272758309,0.6131589192692786,0.7862221229130905,0.2647202246243417
1512,V,LSTM,2023-05-01,2025-05-01,13,0.2477377052146951,0.4765029187416352,0.3240335674608341,0.2700615673016457,0.2688263510375454
1513,V,LSTM,2023-05-01,2025-05-01,14,0.3611473344073648,0.6575822842290385,0.3693638786682124,0.3864269788026061,0.2210030179465641
1514,V,LSTM,2023-05-01,2025-05-01,15,0.2430806690054522,0.3939463911068019,0.2831923925954113,0.2561888665430227,0.2974952390181937
1515,V,LSTM,2023-05-01,2025-05-01,16,0.2104543466959577,0.2908485905190483,0.3046629739215816,0.2665011799599391,0.2421822699374332
1516,V,LSTM,2023-05-01,2025-05-01,17,0.2127463040989089,0.310028307567423,0.2699778079059203,0.2780666901159663,0.232753470247567
1517,V,LSTM,2023-05-01,2025-05-01,18,1.2395886968815495,2.22335169884843,1.470659429679468,1.616438799360692,0.2340525597435277
1518,V,LSTM,2023-05-01,2025-05-01,19,0.7304175980448461,0.9327262291642658,0.8475508353815328,0.7246800978888234,0.2689754719171601
1519,V,LSTM,2023-05-01,2025-05-01,20,0.4869800051437208,0.9312988654529998,0.6126997191407639,0.6657611527927966,0.2215548384401782
1520,V,LSTM,2023-05-01,2025-05-01,21,1.1639256873600103,2.143664171633544,1.545905237627034,1.5852725816566806,0.2467692578111586
1521,V,LSTM,2023-05-01,2025-05-01,22,1.320362851770151,1.924711403608656,1.4500789270678922,1.4576692079447542,0.2508703406668612
1522,V,LSTM,2023-05-01,2025-05-01,23,0.3825984414160905,0.4699415553600187,0.4689366289760285,0.398538221490303,0.2997811723673951
1523,V,LSTM,2023-05-01,2025-05-01,24,0.2287515899739882,0.3172491929872592,0.4570013593576297,0.2649523795995018,0.2660815878828796
1524,V,LSTM,2023-05-01,2025-05-01,25,0.4791055580923234,0.7664660872528801,0.5346120920229189,0.5616850196903824,0.2662005257159522
1525,V,LSTM,2023-05-01,2025-05-01,26,1.040254690473976,1.448475900889429,1.1311476161637195,1.2362529131383762,0.2377023062380884
1526,V,LSTM,2023-05-01,2025-05-01,27,0.3738024324932903,0.6701589131187671,0.4619038478050374,0.5184233436119607,0.2243253888107183
1527,V,LSTM,2023-05-01,2025-05-01,28,0.7862834611689989,1.072590250444777,0.970423433712172,0.8717330331500333,0.2783063042829207
1528,V,LSTM,2023-05-01,2025-05-01,29,1.1189110381248946,1.891276840986788,1.2115437456119644,1.2795343916804185,0.222849485223076
1529,V,LSTM,2023-05-01,2025-05-01,30,0.7747475220604338,0.9515293453592965,0.6589254583831443,0.7419956760221282,0.2268492664130686
1530,V,LSTM,2023-05-01,2025-05-01,31,0.2780490451578189,0.5461316565880586,0.3049488569431352,0.293589624493083,0.2213774758761174
1531,V,LSTM,2023-05-01,2025-05-01,32,0.8790869189524058,1.0149989924392504,0.94434499223861,0.8833576232540075,0.2417138216783163
1532,V,LSTM,2023-05-01,2025-05-01,33,0.3507303526779037,0.4796939441748388,0.5202845575563474,0.4243806098411482,0.2391959416538816
1533,V,LSTM,2023-05-01,2025-05-01,34,0.264662669090373,0.2457428671730168,0.3676761483836704,0.2684572569441006,0.2525332597306454
1534,V,LSTM,2023-05-01,2025-05-01,35,0.7210470587848818,1.0885575630483106,0.8160276826937144,0.8553763862817092,0.2261311550856417
1535,V,LSTM,2023-05-01,2025-05-01,36,0.506310767480344,0.8649365028053868,0.4959431556716178,0.5247946593823268,0.2509651995366109
1536,V,LSTM,2023-05-01,2025-05-01,37,0.5794921166974564,1.0545565025334296,0.487359548035131,0.6190943721786436,0.2771450883784415
1537,V,LSTM,2023-05-01,2025-05-01,38,1.266413137973019,2.470243627690759,1.7009464646710364,1.5503373224905217,0.2359020926294792
1538,V,LSTM,2023-05-01,2025-05-01,39,0.2337948565007275,0.2614223508104218,0.2779435323392178,0.2542979673058713,0.2835530348340218
1539,V,LSTM,2023-05-01,2025-05-01,40,0.7339385975134886,1.3117964454236877,0.857404929671885,0.9641996416677512,0.2506985509946544
1540,V,LSTM,2023-05-01,2025-05-01,41,0.5074337317368363,1.132356543494848,0.6993683269625681,0.6690180641274032,0.2237140708735168
1541,V,LSTM,2023-05-01,2025-05-01,42,0.3386315551816216,0.4681397829980296,0.3984109191856734,0.3606269419700005,0.2224642045204935
1542,V,LSTM,2023-05-01,2025-05-01,43,0.2707853867507039,0.2875870001304997,0.330651014894115,0.2952008308722264,0.2217025331058558
1543,V,LSTM,2023-05-01,2025-05-01,44,0.2801871963327128,0.4701492991998351,0.2791501175357,0.3054416611235804,0.2251594869833277
1544,V,LSTM,2023-05-01,2025-05-01,45,0.4432218723069824,0.9045134331463734,0.5553963495998242,0.631137177763867,0.2233107654083762
1545,V,LSTM,2023-05-01,2025-05-01,46,1.3349424488302244,2.379906953749728,1.57003513699459,1.6580780172606415,0.269934999518517
1546,V,LSTM,2023-05-01,2025-05-01,47,0.309009164643627,0.3378811391364574,0.3491306249293205,0.318381199895744,0.2257298766511971
1547,V,LSTM,2023-05-01,2025-05-01,48,0.809966086410728,1.395945792575536,0.8854377020327954,1.0024095780644622,0.2271498105497658
1548,V,LSTM,2023-05-01,2025-05-01,49,0.704836370859521,0.9884547307966808,0.8398344384108573,0.85108749711238,0.2299149591590528
1549,V,LSTM,2023-05-01,2025-05-01,50,0.2164108217124724,0.267217041896909,0.2785152225846337,0.2525759451263135,0.2471545423251449
1550,V,LSTM,2024-01-01,2026-01-01,1,0.2934842903564641,0.479305830924009,0.3154482888792986,0.3175158124467658,0.2041249278540446
1551,V,LSTM,2024-01-01,2026-01-01,2,0.9191719413843484,0.99291626173747,0.9450652864127148,0.9386120708924662,0.192434226730854
1552,V,LSTM,2024-01-01,2026-01-01,3,0.4218317671439854,0.3603149004117562,0.2946910106880618,0.2935498314549358,0.1981369392432033
1553,V,LSTM,2024-01-01,2026-01-01,4,0.3512345407975697,0.3215986617373341,0.3116184669874751,0.3875764827150364,0.1936266838376398
1554,V,LSTM,2024-01-01,2026-01-01,5,0.5611041808913388,0.618888288137176,0.5101778076100415,0.549339315280781,0.1971212342297363
1555,V,LSTM,2024-01-01,2026-01-01,6,0.5248072807954881,0.4925359384458898,0.4390174872581792,0.4780053074515709,0.1966762885872804
1556,V,LSTM,2024-01-01,2026-01-01,7,0.3274861969552017,0.3409188099530205,0.325893251089221,0.3307471388118578,0.1926526606319125
1557,V,LSTM,2024-01-01,2026-01-01,8,1.2067322487216994,1.185468318753395,0.9954477699187652,1.0207403777660164,0.2235131256156123
1558,V,LSTM,2024-01-01,2026-01-01,9,0.9079736916971086,0.9427480407732012,0.8496907095724668,0.9047122366482916,0.2212151270855121
1559,V,LSTM,2024-01-01,2026-01-01,10,0.6336654906391977,0.6273167535726608,0.6270541437584667,0.7639222481127209,0.193553948574659
1560,V,LSTM,2024-01-01,2026-01-01,11,0.6053769359623424,0.6366128601377428,0.5385527346102613,0.5484122481039644,0.219262806968726
1561,V,LSTM,2024-01-01,2026-01-01,12,0.2764040940308083,0.3478123035723873,0.3027392084589155,0.3214558956309702,0.1959436727857481
1562,V,LSTM,2024-01-01,2026-01-01,13,0.2912426107280336,0.4494834022454773,0.4074631417133773,0.3466252420192971,0.1929766486690914
1563,V,LSTM,2024-01-01,2026-01-01,14,0.3744351088539903,0.4145676617551679,0.4168970042921924,0.4508526325971249,0.1952471152598597
1564,V,LSTM,2024-01-01,2026-01-01,15,0.3528634887937576,0.346265741982825,0.3352423056392256,0.3410739122221046,0.2043432495436155
1565,V,LSTM,2024-01-01,2026-01-01,16,0.524668385882115,0.5168218396918076,0.4674460716340255,0.4893371637561421,0.1925463724087995
1566,V,LSTM,2024-01-01,2026-01-01,17,0.4839278874764323,0.5108890233730828,0.4927087784638506,0.4984564689617565,0.1951713356080698
1567,V,LSTM,2024-01-01,2026-01-01,18,0.7768721544587648,0.8781924589862946,0.7502963338879405,0.7374085985777785,0.1987356594427555
1568,V,LSTM,2024-01-01,2026-01-01,19,0.2834925925993376,0.343884227374107,0.3040722992435848,0.32101209290252,0.1951880461608379
1569,V,LSTM,2024-01-01,2026-01-01,20,0.3856831681102836,0.4371744194815362,0.3621760759242062,0.424088526842256,0.1931572011271398
1570,V,LSTM,2024-01-01,2026-01-01,21,0.9852648421181988,1.0882431349074122,1.0862024482266832,1.0356107318056211,0.2052305026179429
1571,V,LSTM,2024-01-01,2026-01-01,22,0.6000621445568568,0.550567861259487,0.4674741869420184,0.4963610561284501,0.1933144220769841
1572,V,LSTM,2024-01-01,2026-01-01,23,1.012347978296803,1.0483029800189956,1.025162985714324,1.1586142125312122,0.1966174495795509
1573,V,LSTM,2024-01-01,2026-01-01,24,0.395933218836327,0.3960291376023652,0.3750866592267164,0.3840702902692143,0.2741471771944435
1574,V,LSTM,2024-01-01,2026-01-01,25,0.6349441724803105,0.8191924394240919,0.5342360958647489,0.7933926534957327,0.1930783784624962
1575,V,LSTM,2024-01-01,2026-01-01,26,0.9497137152937696,1.083049378803086,0.8689145644859876,1.0432758106171611,0.196309312223998
1576,V,LSTM,2024-01-01,2026-01-01,27,0.572052570256575,0.5775360428532267,0.5370588662301555,0.5569967111606583,0.1982169463898924
1577,V,LSTM,2024-01-01,2026-01-01,28,0.3023585857364976,0.4145935993983942,0.2927862501338167,0.3702702498467459,0.1926202347473937
1578,V,LSTM,2024-01-01,2026-01-01,29,0.3992311901305819,0.453835220823627,0.421644391981389,0.4625174096113604,0.1933482394834114
1579,V,LSTM,2024-01-01,2026-01-01,30,0.3441493250238549,0.3500498138505417,0.3492701431360402,0.3490862673881404,0.2360819261340903
1580,V,LSTM,2024-01-01,2026-01-01,31,0.5615155833438861,0.534425535554937,0.4211645139685231,0.5403074653242,0.2085563201175568
1581,V,LSTM,2024-01-01,2026-01-01,32,0.4690190184196979,0.5104761050903981,0.4645112883226467,0.4957547837586264,0.1920003021718085
1582,V,LSTM,2024-01-01,2026-01-01,33,0.7231039820609033,0.7172166725176389,0.7873341010473652,0.8228510126750358,0.2122628051151513
1583,V,LSTM,2024-01-01,2026-01-01,34,0.5532460513309703,0.5965223197258885,0.5411573041869834,0.561019972288423,0.1923188333348086
1584,V,LSTM,2024-01-01,2026-01-01,35,0.294253873645488,0.3144763630067889,0.3027848240743043,0.3622219022351982,0.1935625575492827
1585,V,LSTM,2024-01-01,2026-01-01,36,0.2887383919563382,0.3431688452185556,0.2953949107415786,0.2983993527140812,0.1964407953438997
1586,V,LSTM,2024-01-01,2026-01-01,37,0.2927247785588869,0.2486010386570027,0.454693048221137,0.415207394918278,0.1973616662630229
1587,V,LSTM,2024-01-01,2026-01-01,38,0.3121842309386245,0.3253473987243857,0.3168227985538383,0.3195457250628621,0.2010042513124705
1588,V,LSTM,2024-01-01,2026-01-01,39,0.3076055517790206,0.3420902861489848,0.2822992804251554,0.3641289152914271,0.1936352552993058
1589,V,LSTM,2024-01-01,2026-01-01,40,0.4266807524146115,0.3211221834717839,0.3275679109883842,0.3905419947142258,0.2242619058043942
1590,V,LSTM,2024-01-01,2026-01-01,41,0.65637071376505,0.685788170343918,0.6888710137780786,0.7090570366651079,0.193726770636579
1591,V,LSTM,2024-01-01,2026-01-01,42,0.9158173238515612,1.0524361848215782,0.9473698946053226,0.9321404246609272,0.1925964019740273
1592,V,LSTM,2024-01-01,2026-01-01,43,0.4451943737531773,0.3377682362391928,0.3948814158024478,0.4166471121451687,0.1933597371791995
1593,V,LSTM,2024-01-01,2026-01-01,44,0.3706499884324457,0.5375678894905034,0.3418586139834929,0.4273281916588839,0.1930590362854034
1594,V,LSTM,2024-01-01,2026-01-01,45,0.6832331905387429,0.7038879182887329,0.6233316163820636,0.7582602332768738,0.1939898233773093
1595,V,LSTM,2024-01-01,2026-01-01,46,0.4871226332897767,0.5568147472824994,0.5282784260476436,0.5871639459893776,0.2001481552873463
1596,V,LSTM,2024-01-01,2026-01-01,47,0.7928142679371918,0.8253225903834869,0.8406464038881303,0.842606426885873,0.1966948203622425
1597,V,LSTM,2024-01-01,2026-01-01,48,0.8106368073628744,0.9127984127285635,0.779126122268381,0.894550076823825,0.1919629560448784
1598,V,LSTM,2024-01-01,2026-01-01,49,1.21909715966985,1.0070592101630793,0.9756226088186422,1.1473430467400565,0.2001416976348829
1599,V,LSTM,2024-01-01,2026-01-01,50,0.4007501038145182,0.35964630961862,0.3531825850956721,0.351452300317812,0.1933902318953486
1600,L_TO,LSTM,2022-01-01,2024-01-01,1,0.5206815703992881,0.490645718329657,0.4574505502078567,0.3804949827658751,0.2003914093661989
1601,L_TO,LSTM,2022-01-01,2024-01-01,2,0.4197550671793781,0.4149879491759712,0.343037751533972,0.4138661834812251,0.1993675734570425
1602,L_TO,LSTM,2022-01-01,2024-01-01,3,0.5215439234935262,0.5729940352535702,0.4803012246111204,0.4037506855662624,0.1927406345971263
1603,L_TO,LSTM,2022-01-01,2024-01-01,4,0.5096774237906179,0.521291872514725,0.4909266991418262,0.4470305321375949,0.1919204803033756
1604,L_TO,LSTM,2022-01-01,2024-01-01,5,0.8875040926919117,0.9268942968453128,0.7652712556968192,0.7960855902870538,0.1939019466299598
1605,L_TO,LSTM,2022-01-01,2024-01-01,6,0.4781012077091697,0.4846795769217919,0.6101430457012752,0.6076900649734462,0.2282020285979621
1606,L_TO,LSTM,2022-01-01,2024-01-01,7,1.2731432646407077,1.2991353072239034,1.1850615224751664,1.1662903755387282,0.2049930177394927
1607,L_TO,LSTM,2022-01-01,2024-01-01,8,0.6551103252404006,0.7577154080344863,0.6880398716861489,0.7820034778521607,0.213444685212946
1608,L_TO,LSTM,2022-01-01,2024-01-01,9,0.5552478260206445,0.6468387658942104,0.5675422214267652,0.5157208318572019,0.2019245388155107
1609,L_TO,LSTM,2022-01-01,2024-01-01,10,0.9272113907304116,0.939601801748829,0.8897576435776188,0.8612130855115792,0.1942151903698991
1610,L_TO,LSTM,2022-01-01,2024-01-01,11,1.058065816709088,1.1471812160616552,1.017060225651716,0.969049415291092,0.2037203090079801
1611,L_TO,LSTM,2022-01-01,2024-01-01,12,0.6658999736048394,0.5765568634604623,0.5310446156456664,0.5671181027417594,0.2154963341046237
1612,L_TO,LSTM,2022-01-01,2024-01-01,13,0.3317590192240638,0.29392939439723,0.3047731654842451,0.333272953636125,0.1941086658669575
1613,L_TO,LSTM,2022-01-01,2024-01-01,14,0.8773148321648119,0.7833880691883313,0.849766809177657,0.7142858048925343,0.210437538401649
1614,L_TO,LSTM,2022-01-01,2024-01-01,15,0.9597574011529618,0.9305185035711298,0.9040451156781828,0.8066991770726311,0.195344498552024
1615,L_TO,LSTM,2022-01-01,2024-01-01,16,0.7764638182545578,0.8228606947562535,0.7789169951263103,0.6873853621029682,0.1943931753032542
1616,L_TO,LSTM,2022-01-01,2024-01-01,17,0.5978417373197616,0.5659159915206055,0.550725424711999,0.4474720202112333,0.213019077566754
1617,L_TO,LSTM,2022-01-01,2024-01-01,18,0.3651074831478748,0.5170518004262149,0.3870948264877474,0.45848644731429,0.2083855776809062
1618,L_TO,LSTM,2022-01-01,2024-01-01,19,0.6220541995069157,0.6811009114980834,0.7040375634262771,0.7528689488173314,0.1963661229747341
1619,L_TO,LSTM,2022-01-01,2024-01-01,20,0.2277048809755522,0.2274103245849025,0.2434094263872442,0.2258328691461247,0.1912977322358577
1620,L_TO,LSTM,2022-01-01,2024-01-01,21,0.2717475953755608,0.251374011211438,0.2859294688120242,0.2544758203120323,0.2133732958145522
1621,L_TO,LSTM,2022-01-01,2024-01-01,22,0.7207989208239849,0.7371377709348556,0.5559764262507659,0.6625608697684549,0.2068193503776081
1622,L_TO,LSTM,2022-01-01,2024-01-01,23,0.4289277339173724,0.4102234553824727,0.4485811101737973,0.4597794026452197,0.1977803518285824
1623,L_TO,LSTM,2022-01-01,2024-01-01,24,0.8590886356213724,0.8817070354594193,0.8290746357357128,0.9026265914939744,0.1909564043374378
1624,L_TO,LSTM,2022-01-01,2024-01-01,25,0.4566899108635128,0.5164872262076345,0.3921203145051392,0.4793918162329091,0.2135105745884236
1625,L_TO,LSTM,2022-01-01,2024-01-01,26,0.6252635145284148,0.6382084079186878,0.6306014754156586,0.6076584651404399,0.2060715257294799
1626,L_TO,LSTM,2022-01-01,2024-01-01,27,0.8244410175030953,0.8983249450834144,0.7908953550553314,0.7310831838576679,0.2056938115578476
1627,L_TO,LSTM,2022-01-01,2024-01-01,28,0.7644781862634471,0.8726792351502161,0.7411219163053344,0.7756295149696288,0.2121767836451968
1628,L_TO,LSTM,2022-01-01,2024-01-01,29,1.0643305247121295,1.1631875782016543,1.0198365786812744,1.1048429303999414,0.2011168579806664
1629,L_TO,LSTM,2022-01-01,2024-01-01,30,0.4452550004236668,0.4153888579088339,0.3335936847416246,0.3520555568094192,0.2074248986593581
1630,L_TO,LSTM,2022-01-01,2024-01-01,31,0.5333548849932824,0.5155104784853525,0.4848024893847809,0.4743755336721783,0.2043428168518014
1631,L_TO,LSTM,2022-01-01,2024-01-01,32,0.3696593816941089,0.349898214367047,0.3024731788712461,0.3731815306742287,0.1956024611045262
1632,L_TO,LSTM,2022-01-01,2024-01-01,33,0.2376934438484604,0.2262095377168252,0.2399994131784987,0.2312048512367027,0.2166259815847203
1633,L_TO,LSTM,2022-01-01,2024-01-01,34,0.6410711851411446,0.7649367776286784,0.6997881583691088,0.6768163884735798,0.202776243731676
1634,L_TO,LSTM,2022-01-01,2024-01-01,35,0.2878407535804284,0.2558729650410115,0.2587787934011575,0.2445153229100323,0.1973288265153034
1635,L_TO,LSTM,2022-01-01,2024-01-01,36,0.7700537707686353,0.6800646829216357,0.7364281610639857,0.6522001160237101,0.2117621623425626
1636,L_TO,LSTM,2022-01-01,2024-01-01,37,1.4748905999703703,1.4119307926996918,1.3770167831397273,1.1155968942137322,0.1933899671370756
1637,L_TO,LSTM,2022-01-01,2024-01-01,38,0.2583629630362482,0.2411176678573321,0.265388934995092,0.2352666226584393,0.1969620703867936
1638,L_TO,LSTM,2022-01-01,2024-01-01,39,0.5445231684756197,0.6443850777882294,0.5337684759653992,0.5362172825032715,0.1940949562876374
1639,L_TO,LSTM,2022-01-01,2024-01-01,40,0.6715853342431414,0.5308212024616592,0.5828917855313526,0.6408975616792086,0.2306600229748091
1640,L_TO,LSTM,2022-01-01,2024-01-01,41,1.0115225783236212,1.0164237082572352,1.0175263038604994,1.0163147531729473,0.2101067498333514
1641,L_TO,LSTM,2022-01-01,2024-01-01,42,1.0808513050124569,1.1325755125510228,1.0578281418444668,0.928397189787136,0.1995731647154716
1642,L_TO,LSTM,2022-01-01,2024-01-01,43,0.344062142723025,0.2882086217302321,0.3423868552178025,0.3050485902498075,0.2013691545341114
1643,L_TO,LSTM,2022-01-01,2024-01-01,44,0.7391372506302877,0.7140153713613145,0.7212695538817697,0.6812719176561647,0.194260391367665
1644,L_TO,LSTM,2022-01-01,2024-01-01,45,0.2504597957693932,0.2575747957950163,0.2477344470463883,0.2789607498730068,0.1957976159618069
1645,L_TO,LSTM,2022-01-01,2024-01-01,46,0.7029368987858112,0.6653891234703181,0.7463365244264243,0.6510968687476201,0.1918642567232496
1646,L_TO,LSTM,2022-01-01,2024-01-01,47,0.2615553824504343,0.2744866945684785,0.2307334862220675,0.2169754800823932,0.2034315902644196
1647,L_TO,LSTM,2022-01-01,2024-01-01,48,0.326474145604308,0.4479050118575049,0.3238436280249346,0.5069660155092324,0.1921110101091905
1648,L_TO,LSTM,2022-01-01,2024-01-01,49,0.3573779602763291,0.2989834267542841,0.3188954758767183,0.3237649962442366,0.1960390930358369
