,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
188,^GSPTSE,GRU,2024-01-01,2026-01-01,39,0.7796728489655306,0.9556353645458576,0.8807397169062199,0.9916900713309836,0.2286701728568339
189,^GSPTSE,GRU,2024-01-01,2026-01-01,40,1.1879435188366307,1.2397431971788746,1.288625142371982,1.2751077584732278,0.1892304051036757
190,^GSPTSE,GRU,2024-01-01,2026-01-01,41,1.7067544088988875,1.840107185112468,1.848399600455273,1.8466342048476088,0.1794992991878497
191,^GSPTSE,GRU,2024-01-01,2026-01-01,42,0.2013322229035607,0.4355980214006746,0.3647378665798728,0.5466997524005851,0.1833948465290877
192,^GSPTSE,GRU,2024-01-01,2026-01-01,43,0.8817704254856561,0.8099623059583028,0.9532585554255064,0.8417800336416682,0.1821328296033418
193,^GSPTSE,GRU,2024-01-01,2026-01-01,44,1.57918968313707,1.7499925526048112,1.552653716028692,1.6562082770650557,0.2004845233355086
194,^GSPTSE,GRU,2024-01-01,2026-01-01,45,2.9406892309388377,3.457185706488418,3.3431713600918456,3.1345259402192656,0.1981599331578671
195,^GSPTSE,GRU,2024-01-01,2026-01-01,46,1.871241483298645,2.0272495150437573,1.9039929000556952,1.7824501418846117,0.2455127004904064
196,^GSPTSE,GRU,2024-01-01,2026-01-01,47,0.116580378081724,0.2393381843636979,0.1337537654126966,0.1570148133658793,0.1744084621029719
197,^GSPTSE,GRU,2024-01-01,2026-01-01,48,0.8303364170522832,0.8739134193162188,0.7527749067778715,0.7111146877716716,0.5310119627169856
198,^GSPTSE,GRU,2024-01-01,2026-01-01,49,1.2990706876269509,1.0251826352644964,1.1976471193207074,1.113147523692397,0.2564664155114846
199,^GSPTSE,GRU,2024-01-01,2026-01-01,50,0.7685574740200694,0.8224194727984487,0.8891222220999281,0.8828346306711317,0.2651187031458883
200,SLV,GRU,2022-01-01,2024-01-01,1,0.4770040623793408,0.3607164435866716,0.3997680788909532,0.3645015067589067,1.4855344624264022
201,SLV,GRU,2022-01-01,2024-01-01,2,0.6554850140833102,0.5812858962080041,0.5121202021144158,0.539423070122063,0.897971444551987
202,SLV,GRU,2022-01-01,2024-01-01,3,1.6139708886177293,1.5486187794920387,1.6394715148752623,1.5342317941868011,1.2720969303142464
203,SLV,GRU,2022-01-01,2024-01-01,4,1.24566388866467,1.299948835400691,1.263088966857559,1.1396797168098198,1.0087802762315583
204,SLV,GRU,2022-01-01,2024-01-01,5,0.6335626596102927,0.7113551714419188,0.8479072222966908,0.6983185901869443,1.038036934916872
205,SLV,GRU,2022-01-01,2024-01-01,6,0.5947961790806311,0.4612029964360326,0.4642415347089392,0.5045439381594637,0.9316044915377716
206,SLV,GRU,2022-01-01,2024-01-01,7,0.6877248680468796,0.6103504836341951,0.6486474387316392,0.5559585460950692,0.932971484926777
207,SLV,GRU,2022-01-01,2024-01-01,8,0.4219799575294215,0.4113093678451406,0.4601838579156252,0.4383855790418253,0.7990882684648486
208,SLV,GRU,2022-01-01,2024-01-01,9,0.7417119151559488,0.6931772810824194,0.6761195814067417,0.638027002135378,1.1742826621302749
209,SLV,GRU,2022-01-01,2024-01-01,10,1.0593558248820234,1.0484927449137436,1.0242784260035258,1.04014424694646,1.0745576196599278
210,SLV,GRU,2022-01-01,2024-01-01,11,0.6835815006596927,0.6838976751126049,0.66809991814796,0.629229769196553,0.9368182527321964
211,SLV,GRU,2022-01-01,2024-01-01,12,0.8063304260901469,0.6566643047751409,0.7157427619097516,0.6196349283801821,0.7437497087354717
212,SLV,GRU,2022-01-01,2024-01-01,13,0.7503321156689564,0.8048625375118149,0.7950361587302667,0.7154583643160667,0.7934615105503476
213,SLV,GRU,2022-01-01,2024-01-01,14,1.2172965512746858,1.2524731247197918,1.3890036760475768,1.213843892396776,1.0091053740798392
214,SLV,GRU,2022-01-01,2024-01-01,15,1.3723092526816774,1.4040213367601189,1.2432771434689789,1.3241100188289732,0.793721143580214
215,SLV,GRU,2022-01-01,2024-01-01,16,0.636238908151321,0.7122039832410186,0.6298005629220329,0.6991939493964087,1.2736907890294389
216,SLV,GRU,2022-01-01,2024-01-01,17,0.6040405790180263,0.4767242256041534,0.634665186565163,0.5260310691964363,0.8858261971237734
217,SLV,GRU,2022-01-01,2024-01-01,18,5.078608340205965,5.9501236465890095,4.538699193040537,4.945870277258969,5.3883074605091545
218,SLV,GRU,2022-01-01,2024-01-01,19,2.152709216535323,2.1799424078031664,2.068081953336087,1.7552457446262473,1.4068498129154476
219,SLV,GRU,2022-01-01,2024-01-01,20,2.3380511524646104,2.403452987201832,2.2955542122370027,2.436540466270767,0.8640087681160084
220,SLV,GRU,2022-01-01,2024-01-01,21,0.8167921232200729,0.7039316679185228,0.7444185469249437,0.7285468030033886,0.9832145220951346
221,SLV,GRU,2022-01-01,2024-01-01,22,1.4391578004315555,1.415075391819064,1.4448443442226278,1.370748115169694,0.8020305091476183
222,SLV,GRU,2022-01-01,2024-01-01,23,0.9873389412849004,0.7152820208614202,0.7775297864468828,0.5945610140134614,0.4173853297683499
223,SLV,GRU,2022-01-01,2024-01-01,24,1.2616876950926748,1.2567237835714675,1.2919511922567368,1.2045683443089044,0.9710047754191592
224,SLV,GRU,2022-01-01,2024-01-01,25,0.5348105506335636,0.5431067689580313,0.55179888181007,0.5003644375254469,0.754845522113199
225,SLV,GRU,2022-01-01,2024-01-01,26,0.4662564722732993,0.505277034176917,0.4543626246052537,0.4345411774413535,0.9166833533250978
226,SLV,GRU,2022-01-01,2024-01-01,27,0.3845901080088206,0.4314636969856639,0.3743976409810929,0.3121264980012218,0.903539273989397
227,SLV,GRU,2022-01-01,2024-01-01,28,1.23940353402949,1.0314343264891164,1.1852158459909756,1.11207382374201,0.835491815422555
228,SLV,GRU,2022-01-01,2024-01-01,29,0.4637392479437366,0.4620770642895523,0.4053796928279138,0.4905654445236354,1.1598721908204024
229,SLV,GRU,2022-01-01,2024-01-01,30,0.5926773596734176,0.6167475418054038,0.5184069863010281,0.5206919413966017,1.18616993783698
230,SLV,GRU,2022-01-01,2024-01-01,31,0.8883501462168383,0.9360985606049572,0.9514173520892956,0.9265863876815994,1.0104773951794068
231,SLV,GRU,2022-01-01,2024-01-01,32,2.2187983746889306,1.9907302788691228,1.683182934821312,1.7414748250574017,0.9335610866656556
232,SLV,GRU,2022-01-01,2024-01-01,33,1.1657474579426153,1.263735515808256,1.1586162305881966,1.108494246005045,1.313941120784914
233,SLV,GRU,2022-01-01,2024-01-01,34,0.945016162592444,0.9165110124134236,1.0194923007058687,0.9648173556802192,0.8873793030612995
234,SLV,GRU,2022-01-01,2024-01-01,35,1.456950638696329,1.4630121510942515,1.453582932917245,1.3378920410474364,1.1791721759909355
235,SLV,GRU,2022-01-01,2024-01-01,36,0.7655227559547536,0.7832394978130393,0.6995948582493522,0.7229602548169787,0.8190507392205156
236,SLV,GRU,2022-01-01,2024-01-01,37,0.5267595009513031,0.5023385499097853,0.5428817256265801,0.51653891649722,1.2942759648184383
237,SLV,GRU,2022-01-01,2024-01-01,38,1.5145869767951037,1.46913251644986,1.3297808467762804,1.3898105733284722,0.6865904409958868
238,SLV,GRU,2022-01-01,2024-01-01,39,0.7422867763242071,0.7651183201654638,0.8021813983944066,0.75165665096127,1.0203828314377072
239,SLV,GRU,2022-01-01,2024-01-01,40,0.6417648014345778,0.6843530713424167,0.6758479530481302,0.6207253076311725,0.9069395755150916
240,SLV,GRU,2022-01-01,2024-01-01,41,0.7531153928577538,0.6711245076079241,0.7521893116815187,0.596215231238979,0.9994142772320654
241,SLV,GRU,2022-01-01,2024-01-01,42,0.4042470507939516,0.3983237808681474,0.3936398239520933,0.3966176619772146,0.8635921928754928
242,SLV,GRU,2022-01-01,2024-01-01,43,1.003724369442197,0.9772118584500924,0.9021269558363296,0.9137738251241866,0.7924625491593711
243,SLV,GRU,2022-01-01,2024-01-01,44,1.7579868028072465,1.7276218591135328,1.6700894923609677,1.6257252904355517,0.8380501847898548
244,SLV,GRU,2022-01-01,2024-01-01,45,0.5100370379809536,0.4647440921125474,0.5744984924893861,0.5507149953083337,0.8162932207004358
245,SLV,GRU,2022-01-01,2024-01-01,46,0.9121535938699548,0.7658825007173783,0.8274742214217944,0.8088633736218964,1.0925862717043742
246,SLV,GRU,2022-01-01,2024-01-01,47,0.3382254711936004,0.3207029526116126,0.3146242767005432,0.3311698395212945,1.2309383056234149
247,SLV,GRU,2022-01-01,2024-01-01,48,0.5657249514783964,0.4226744063772298,0.4821567687773062,0.4592539475833861,0.8404136251730301
248,SLV,GRU,2022-01-01,2024-01-01,49,1.0781562101770426,1.0471220033050157,1.0130130454210255,1.1511505488435811,1.0265633302876085
249,SLV,GRU,2022-01-01,2024-01-01,50,0.631734840776893,0.5329170609687355,0.6650149813063009,0.5366166550289181,0.7765795767409482
250,SLV,GRU,2022-09-01,2024-09-01,1,0.5698155427142899,0.5743981439107955,0.5373121630918214,0.5081075379337947,1.0649432715490323
251,SLV,GRU,2022-09-01,2024-09-01,2,1.5736083229464135,1.6646647099882887,1.504245090267611,1.5109159265805234,0.7860201133852966
252,SLV,GRU,2022-09-01,2024-09-01,3,1.609728597494959,1.6044844603672423,1.530783685231533,1.5894227441262383,0.9480268369071744
253,SLV,GRU,2022-09-01,2024-09-01,4,2.0706152994524007,2.334183611372104,2.079030380098473,1.8660183706897937,0.9634485561548892
254,SLV,GRU,2022-09-01,2024-09-01,5,0.4273024338140901,0.4812935127015698,0.4357988856875339,0.3999858571799133,0.8698531504625133
255,SLV,GRU,2022-09-01,2024-09-01,6,0.4322993495200093,0.4599570569926767,0.4213755495330026,0.3915465904001741,0.9624666137597756
256,SLV,GRU,2022-09-01,2024-09-01,7,0.9266100055191584,0.8423482322929448,1.023301926203294,0.8200460699622328,0.8915180207167681
257,SLV,GRU,2022-09-01,2024-09-01,8,1.9796108335103235,2.178927092446989,2.169359339274146,1.890637586549396,1.0133859926637845
258,SLV,GRU,2022-09-01,2024-09-01,9,0.7111801723621807,1.037033606234889,1.0500872439951998,0.9197897552073804,1.5371039954773464
259,SLV,GRU,2022-09-01,2024-09-01,10,0.8706308251539091,0.9776046894554004,1.028288508831842,0.9554738623751744,1.1763052451990632
260,SLV,GRU,2022-09-01,2024-09-01,11,0.4266402204605297,0.4365158945193171,0.4430291365535753,0.3856718481301994,0.8149996366541452
261,SLV,GRU,2022-09-01,2024-09-01,12,1.5905717514056084,1.902379919302842,1.6315252205482316,1.5951839670054606,0.8596961749447724
262,SLV,GRU,2022-09-01,2024-09-01,13,0.8974123418908426,1.0509413760918096,0.7071839422906099,0.9453959359730988,0.7990954409348279
263,SLV,GRU,2022-09-01,2024-09-01,14,1.0866801977352674,1.3721122207816216,1.0983323597697172,1.1028812385385218,1.1927817111916368
264,SLV,GRU,2022-09-01,2024-09-01,15,1.8880638305290784,2.2235909942253747,2.1918858392423224,1.9290365408080792,1.1238129280799485
265,SLV,GRU,2022-09-01,2024-09-01,16,4.0203735992194,4.762361424636546,4.520127075408892,4.079504926398242,0.6116387463949583
266,SLV,GRU,2022-09-01,2024-09-01,17,3.294705858147611,3.757233925799075,3.222266568817412,3.666693112653842,1.9927213033711355
267,SLV,GRU,2022-09-01,2024-09-01,18,0.5409266884088502,0.5341489646496276,0.4786505884253211,0.3476095897811224,1.4994969148550716
268,SLV,GRU,2022-09-01,2024-09-01,19,0.454279879258171,0.4520286195644861,0.3965207552178278,0.3863176700147105,0.8091401738765284
269,SLV,GRU,2022-09-01,2024-09-01,20,0.4526849962580679,0.4886284184507063,0.4644762641298859,0.4926629253185162,1.020018250311994
270,SLV,GRU,2022-09-01,2024-09-01,21,1.1855973280965928,1.409946200562793,1.3255088314903931,0.9849948414109324,0.8574335513977175
271,SLV,GRU,2022-09-01,2024-09-01,22,1.032712958074225,1.3649126623824166,0.98039651180227,1.152262704893998,1.6342156268885284
272,SLV,GRU,2022-09-01,2024-09-01,23,3.259856731547152,2.8919673975164515,2.961079626111391,2.3080642462885645,2.099029387229392
273,SLV,GRU,2022-09-01,2024-09-01,24,2.050977937003477,2.230470462252012,2.0080956519817166,1.9856377612905336,1.0257308501284044
274,SLV,GRU,2022-09-01,2024-09-01,25,2.0440352624275064,2.2193014188088345,2.0543331788443786,1.8884360434983471,0.6346297200436957
275,SLV,GRU,2022-09-01,2024-09-01,26,0.5060190987087467,0.5131565408447892,0.4948097350120931,0.4752124718704906,0.9966742971649404
276,SLV,GRU,2022-09-01,2024-09-01,27,0.9457599502601852,0.9816304132851702,0.8639606180734762,0.9277199770560808,0.6738069118425895
277,SLV,GRU,2022-09-01,2024-09-01,28,1.5806174357076572,1.6769387675801226,1.5414186081811547,1.4262586944998372,0.7341811466732533
278,SLV,GRU,2022-09-01,2024-09-01,29,2.9931638987799287,3.4097297079959605,2.7337938059301714,2.830921551439153,1.9758303080433888
279,SLV,GRU,2022-09-01,2024-09-01,30,2.116624074471728,2.2118477126641665,2.22392631423205,1.937339371077402,0.9212036808782776
280,SLV,GRU,2022-09-01,2024-09-01,31,0.6172347523160804,0.9419457209617128,0.684304300185737,0.8900050108406069,0.9960671280351322
281,SLV,GRU,2022-09-01,2024-09-01,32,0.8063951475720917,0.8552318216369657,0.7771224055324272,0.7565627743631335,0.9586967333761064
282,SLV,GRU,2022-09-01,2024-09-01,33,1.937357805929632,2.0465050437138887,1.9259510972808127,1.8008458479054212,0.7517926479246639
283,SLV,GRU,2022-09-01,2024-09-01,34,0.9767117619310892,0.9743020305014582,0.947058632404484,0.651134564473085,1.7691287057630674
284,SLV,GRU,2022-09-01,2024-09-01,35,1.818468325434787,1.873195020798744,1.6623338601792783,1.4766843173327204,1.3919885566823265
285,SLV,GRU,2022-09-01,2024-09-01,36,0.945975109198926,0.9544418691374956,0.8587543678372167,0.840704111043754,0.8134881675032973
286,SLV,GRU,2022-09-01,2024-09-01,37,2.09169460415002,2.2557809162902243,2.08737180636604,1.9879759721062,0.6944108089886173
287,SLV,GRU,2022-09-01,2024-09-01,38,1.2462016991278515,2.2494913551922706,2.122507442420284,1.5299691333516552,0.7311792527313592
288,SLV,GRU,2022-09-01,2024-09-01,39,0.3797174941492163,0.4765742406556355,0.4857665557922481,0.3729835903547538,1.2134328896534967
289,SLV,GRU,2022-09-01,2024-09-01,40,0.9237156266317958,1.3953267706399664,1.1761105810233128,0.9947194373315532,1.4066094104364495
290,SLV,GRU,2022-09-01,2024-09-01,41,0.4772714741807451,0.5759775285357494,0.4661638408950597,0.4343588814371828,1.1081856895515576
291,SLV,GRU,2022-09-01,2024-09-01,42,1.6950694649190234,1.8056270067084743,1.644238421085457,1.6814932480174205,0.7852950582250372
292,SLV,GRU,2022-09-01,2024-09-01,43,1.5572498689447407,1.647545507120034,1.774403461189911,1.4173972668468544,1.1782205448893437
293,SLV,GRU,2022-09-01,2024-09-01,44,0.4500911802308844,0.4783176662559739,0.4317860313622327,0.422908457894253,0.8912683404065505
294,SLV,GRU,2022-09-01,2024-09-01,45,1.7378548159949838,2.257501642057014,2.056422591844249,2.168554662928012,0.8804417992657818
295,SLV,GRU,2022-09-01,2024-09-01,46,0.6581731837803435,0.6564504801340081,0.6973355418024704,0.5954099641977345,0.9051213436971736
296,SLV,GRU,2022-09-01,2024-09-01,47,0.6944521450943275,0.8791157398231502,0.5420821363473705,0.6864776562550262,1.3146612505892217
297,SLV,GRU,2022-09-01,2024-09-01,48,0.6992691888996269,0.8268893300116386,0.9567184229450592,0.5999616752072494,1.0639196149354324
298,SLV,GRU,2022-09-01,2024-09-01,49,0.6805731850686855,1.0347698262860587,0.6787273128750241,0.711034162315255,1.237315346047427
299,SLV,GRU,2022-09-01,2024-09-01,50,6.3807028902339855,6.624310586912893,6.074254668896292,5.646613896427088,0.4904110452659544
300,SLV,GRU,2023-05-01,2025-05-01,1,0.7249474956608277,0.8133975778296192,0.7710358272670587,0.7641227824561176,0.4232964331854263
301,SLV,GRU,2023-05-01,2025-05-01,2,0.9348557174607204,1.040394229126719,0.8455421043806622,0.8304783522375377,0.3945060771938277
302,SLV,GRU,2023-05-01,2025-05-01,3,1.354793138225509,1.480369072514795,1.2485451594465866,1.2722079585284018,0.3626123914235241
303,SLV,GRU,2023-05-01,2025-05-01,4,0.3702813070144902,0.451476650481833,0.4816213985231153,0.4116551620203078,0.3536604955183667
304,SLV,GRU,2023-05-01,2025-05-01,5,1.097555601650252,1.3459750228692164,1.0235867828984502,1.0847050017379725,0.3026311526206665
305,SLV,GRU,2023-05-01,2025-05-01,6,1.161897711296724,1.3957230604953124,1.065404819920015,1.2107297820294736,0.4338527715316572
306,SLV,GRU,2023-05-01,2025-05-01,7,0.3321237418284796,0.3180174268088477,0.2897944334370327,0.3646154021504627,0.2904804524596512
307,SLV,GRU,2023-05-01,2025-05-01,8,0.3587236634960827,0.508013933729346,0.3948610733055,0.4365954855823179,0.2329826565616109
308,SLV,GRU,2023-05-01,2025-05-01,9,1.7336904021798782,1.9628358590538435,1.5962294814081588,1.611387198013505,0.2531692890237728
309,SLV,GRU,2023-05-01,2025-05-01,10,0.5244260850172358,0.5563533996038463,0.4619422839758776,0.3609458448410986,0.4406430214363165
310,SLV,GRU,2023-05-01,2025-05-01,11,0.3719971240223738,0.3984927846758966,0.4870968370376335,0.4155030558747246,0.2705310995219445
311,SLV,GRU,2023-05-01,2025-05-01,12,0.3008122527551634,0.3506312967109068,0.2906127931582155,0.3093094611405262,0.2508868716945939
312,SLV,GRU,2023-05-01,2025-05-01,13,0.7192638059049791,0.9000516597060807,0.7420009875772233,0.8005322703195252,0.2845193304425072
313,SLV,GRU,2023-05-01,2025-05-01,14,0.7186470026530444,0.7846857469464323,0.7858229399084475,0.8451549550064701,0.3138818987174165
314,SLV,GRU,2023-05-01,2025-05-01,15,1.387478061822935,1.5206199639821656,1.2730532242488986,1.308447830284061,0.3469240029173392
315,SLV,GRU,2023-05-01,2025-05-01,16,1.57360821712282,1.9442215593262,1.601808337593164,1.6940798502792958,0.2100953350325529
316,SLV,GRU,2023-05-01,2025-05-01,17,0.7522778122026713,0.8145902398496606,0.6988125843193889,0.8091860922713803,0.2999419317671674
317,SLV,GRU,2023-05-01,2025-05-01,18,0.2507362756597449,0.2733519418049382,0.269646659888965,0.2721338946062023,0.2506362489679408
318,SLV,GRU,2023-05-01,2025-05-01,19,0.7084723471660657,0.7235743858578648,0.6142690568661351,0.6930733628586344,0.319794917842702
319,SLV,GRU,2023-05-01,2025-05-01,20,0.5223222043510994,0.5906947590605928,0.6285295564754529,0.5938126448841049,0.2873992599622104
320,SLV,GRU,2023-05-01,2025-05-01,21,0.6280435424444386,0.7049093818288221,0.612643125199896,0.3780588048824885,0.2412344629732906
321,SLV,GRU,2023-05-01,2025-05-01,22,0.561362160337948,0.6734888492057001,0.5841069047713271,0.5944678552257819,0.4813578519563184
322,SLV,GRU,2023-05-01,2025-05-01,23,0.6383809336910771,0.6365126576854125,0.5760398837177817,0.5820702839268779,0.3202086338431253
323,SLV,GRU,2023-05-01,2025-05-01,24,0.5819580063274045,0.661279776452703,0.5550592549926366,0.5858405804549356,0.3178246845682824
324,SLV,GRU,2023-05-01,2025-05-01,25,0.3031061645090734,0.3445301109490424,0.2891635314272509,0.2852857209287272,0.3404750981197703
325,SLV,GRU,2023-05-01,2025-05-01,26,0.3713749454820509,0.4238851078816606,0.4111856501923536,0.4825456472229115,0.2752452267797653
326,SLV,GRU,2023-05-01,2025-05-01,27,1.8035117007906605,2.664993051325965,1.9067320060853747,2.732320256354747,0.4818351988252832
327,SLV,GRU,2023-05-01,2025-05-01,28,1.0022830966750649,1.065033529249034,0.9374292439474272,0.9981758347613308,0.3051698886822149
328,SLV,GRU,2023-05-01,2025-05-01,29,0.2751201729812246,0.394902882170001,0.3257020057878859,0.3620073218241357,0.2801633451239614
329,SLV,GRU,2023-05-01,2025-05-01,30,1.6631635725278782,1.8537056152539817,1.5388726656163754,1.141794865041707,0.5708376883815562
330,SLV,GRU,2023-05-01,2025-05-01,31,1.0500181898342356,1.186021801011366,0.9670309453703247,1.0369947172849376,0.2522650703690642
331,SLV,GRU,2023-05-01,2025-05-01,32,0.2573906794342148,0.2826747006611608,0.2703831979541155,0.2681691841879153,0.305789108005204
332,SLV,GRU,2023-05-01,2025-05-01,33,0.501477252724301,0.4688523327385901,0.370164024043678,0.4353697610895078,0.2322970803164527
333,SLV,GRU,2023-05-01,2025-05-01,34,0.2933217905055056,0.3134377808986333,0.3592842700089408,0.2855358680982941,0.3650728121079972
334,SLV,GRU,2023-05-01,2025-05-01,35,0.9892622033435876,1.1693842965198855,1.058705608273696,1.0580741648948966,0.3647756166414389
335,SLV,GRU,2023-05-01,2025-05-01,36,0.842001553646254,0.905558507885276,0.7833992634101029,0.8045978091538056,0.3065864566845626
336,SLV,GRU,2023-05-01,2025-05-01,37,1.325680711767239,1.510698120032537,1.250187254781752,1.2619001947648163,0.2611050106931941
337,SLV,GRU,2023-05-01,2025-05-01,38,0.6039936533121847,0.3409363879577407,0.2806666133966456,0.4237143984776838,0.5704127630430866
338,SLV,GRU,2023-05-01,2025-05-01,39,0.9623593801556064,0.8989057749880798,0.796489257466173,0.7385209106679869,0.4771892242046885
