,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
187,^GSPTSE,GRU,2024-01-01,2026-01-01,38,0.4661626422653561,0.3323023064378703,0.1959865009975711,0.4917409111703485,0.1672508723164888
188,^GSPTSE,GRU,2024-01-01,2026-01-01,39,0.3504659883444688,0.1701248501492465,0.3149250998271161,0.1445495147384794,0.172160896504929
189,^GSPTSE,GRU,2024-01-01,2026-01-01,40,0.1222209982201748,0.3724525344507812,0.1326620707557895,0.1824959112090255,0.1707335637568158
190,^GSPTSE,GRU,2024-01-01,2026-01-01,41,0.700975086162096,0.370867846849117,0.7158042873374325,0.516253420535721,0.1689212840650237
191,^GSPTSE,GRU,2024-01-01,2026-01-01,42,0.1289202875633067,0.1483933814662545,0.1478194865801597,0.1884259572564106,0.1676508679170264
192,^GSPTSE,GRU,2024-01-01,2026-01-01,43,0.2476725814149787,0.3201319480087732,0.2454510448237059,0.1833759485208579,0.1719461413196042
193,^GSPTSE,GRU,2024-01-01,2026-01-01,44,0.308834620103966,0.3736509167476686,0.354308693853674,0.3113512793830567,0.168233065844273
194,^GSPTSE,GRU,2024-01-01,2026-01-01,45,0.547219691083521,0.1884573466074824,0.5535017681746014,0.2832648314568984,0.2068058294733936
195,^GSPTSE,GRU,2024-01-01,2026-01-01,46,0.4943780407607528,0.3168661006079032,0.3120539273091706,0.4563147154097391,0.2196935068007374
196,^GSPTSE,GRU,2024-01-01,2026-01-01,47,0.1618913524489487,0.208170875025164,0.3409040590037921,0.1627279923754128,0.1685450438160867
197,^GSPTSE,GRU,2024-01-01,2026-01-01,48,0.1138698950657351,0.1622797184419573,0.1150850732443173,0.142720868824419,0.1780767772992271
198,^GSPTSE,GRU,2024-01-01,2026-01-01,49,0.2045806060540998,0.3886693584718013,0.1830360347399038,0.2052181013212438,0.1764086872473275
199,^GSPTSE,GRU,2024-01-01,2026-01-01,50,0.1742548338909924,0.1277367170242353,0.22777472185497,0.1585151836934513,0.1746916058475018
200,SLV,GRU,2022-01-01,2024-01-01,1,0.1892392429746148,0.2207311127881165,0.1894351859493322,0.2185010389054669,0.2770943440474193
201,SLV,GRU,2022-01-01,2024-01-01,2,0.1733293251012891,0.1861222388701797,0.2088453898760562,0.2012970801546888,0.2694393909703982
202,SLV,GRU,2022-01-01,2024-01-01,3,0.1781799256180382,0.1653115200238539,0.1962076183635009,0.1859098225441348,0.2800330154611891
203,SLV,GRU,2022-01-01,2024-01-01,4,0.1965006123076633,0.1863121045580754,0.1802254297153738,0.2051979401677573,0.2705410561018892
204,SLV,GRU,2022-01-01,2024-01-01,5,0.2547262692121126,0.1971826911235465,0.2124549894643909,0.2191445795313611,0.2672954927677008
205,SLV,GRU,2022-01-01,2024-01-01,6,0.2885626002488576,0.2185996878239181,0.2877662213891507,0.2289185336258219,0.2680192337534081
206,SLV,GRU,2022-01-01,2024-01-01,7,0.2173115668868153,0.1816386165752224,0.1838171715838294,0.1957161409062539,0.2852544758134879
207,SLV,GRU,2022-01-01,2024-01-01,8,0.2286524482261905,0.1854980654880205,0.3092131666293222,0.2626325579325064,0.2724702336215771
208,SLV,GRU,2022-01-01,2024-01-01,9,0.2534720588364364,0.2320197442985619,0.1930556372192682,0.1965066634732271,0.266443417431995
209,SLV,GRU,2022-01-01,2024-01-01,10,0.177076000911814,0.1673831107039015,0.1774949439095398,0.1716912544928019,0.2729317787037596
210,SLV,GRU,2022-01-01,2024-01-01,11,0.1987386949239024,0.1919133231320713,0.1846200690985544,0.1849613690302994,0.2897266482256948
211,SLV,GRU,2022-01-01,2024-01-01,12,0.2059904720110304,0.1871975354122222,0.1773701643057813,0.1924670211834192,0.286600073032093
212,SLV,GRU,2022-01-01,2024-01-01,13,0.2019562979169313,0.1761467743008276,0.1756033883694991,0.196669146997387,0.2668114634248373
213,SLV,GRU,2022-01-01,2024-01-01,14,0.1798355110653884,0.1814198644002143,0.2082249640105996,0.1957376461336283,0.2807245931018224
214,SLV,GRU,2022-01-01,2024-01-01,15,0.1953301070366757,0.187508536221161,0.1997608753012076,0.1887644589008846,0.2685598833245184
215,SLV,GRU,2022-01-01,2024-01-01,16,0.2329564887633723,0.1667916807654629,0.173827843772515,0.2075802265680286,0.3002909282446619
216,SLV,GRU,2022-01-01,2024-01-01,17,0.1798834922016875,0.2375618068430967,0.1981800930842466,0.2383517950700091,0.272854951891478
217,SLV,GRU,2022-01-01,2024-01-01,18,0.2214329094035727,0.1731541544513994,0.1922554861284492,0.2128661745474158,0.2969253345886115
218,SLV,GRU,2022-01-01,2024-01-01,19,0.1844206927639129,0.1818513829080448,0.3135647312604179,0.2016865742487697,0.2658839409458743
219,SLV,GRU,2022-01-01,2024-01-01,20,0.181121383558905,0.180729402285399,0.2347756827188092,0.1893907175515884,0.2730998338215761
220,SLV,GRU,2022-01-01,2024-01-01,21,0.2147328214483761,0.199329006202888,0.207687431278914,0.2295958416400419,0.2704718232752556
221,SLV,GRU,2022-01-01,2024-01-01,22,0.2369425287599324,0.2386395718932373,0.3650453291245782,0.3374997833435462,0.2922108564677006
222,SLV,GRU,2022-01-01,2024-01-01,23,0.5869281994811247,0.3373065562992388,0.4764714635330024,0.5375927846290657,0.267918618075601
223,SLV,GRU,2022-01-01,2024-01-01,24,0.1958593218986887,0.2039240454968247,0.18357827805514,0.1914391191324054,0.281960557614435
224,SLV,GRU,2022-01-01,2024-01-01,25,0.2354728159572367,0.2100439632100307,0.1925211910526603,0.1862951451460779,0.2704507719380478
225,SLV,GRU,2022-01-01,2024-01-01,26,0.2236867667965961,0.1893199087807111,0.2034286849155497,0.1965174632136471,0.273298122474384
226,SLV,GRU,2022-01-01,2024-01-01,27,0.1656788130916913,0.1731783924869999,0.2816825861786374,0.2145137444866197,0.2783741517690116
227,SLV,GRU,2022-01-01,2024-01-01,28,0.1950571047771175,0.1936617778013937,0.2137780869553613,0.2420652502757276,0.2661835021371487
228,SLV,GRU,2022-01-01,2024-01-01,29,0.1783062962695698,0.202082000505317,0.2099331972030942,0.2098487865341289,0.2715331190132049
229,SLV,GRU,2022-01-01,2024-01-01,30,0.1844923218146211,0.2524499538351422,0.392709289539087,0.3068589699929681,0.2712061332579411
230,SLV,GRU,2022-01-01,2024-01-01,31,0.1731717394746986,0.1808922890793994,0.2320690180615894,0.2036458233971793,0.2750117007925922
231,SLV,GRU,2022-01-01,2024-01-01,32,0.179347407064874,0.1809605437984989,0.1923321751189861,0.194722320911259,0.2843666791696012
232,SLV,GRU,2022-01-01,2024-01-01,33,0.1866338081581996,0.1904156376373364,0.1928899151311607,0.2317254174075685,0.2952233538062484
233,SLV,GRU,2022-01-01,2024-01-01,34,0.1775517021446239,0.1984597370742837,0.1925215770069732,0.1886054148820719,0.2766842375201715
234,SLV,GRU,2022-01-01,2024-01-01,35,0.2496146872850269,0.2758286248144921,0.3039995115159872,0.3509521289746793,0.3010967163165942
235,SLV,GRU,2022-01-01,2024-01-01,36,0.1680078614483617,0.2092012218178809,0.1766297892750794,0.1777165099123038,0.2822063921745317
236,SLV,GRU,2022-01-01,2024-01-01,37,0.178748010762977,0.1824671041406482,0.18164089909467,0.2094211005282609,0.2765914994490601
237,SLV,GRU,2022-01-01,2024-01-01,38,0.163988249465246,0.2263780819163401,0.2160080315760451,0.1998010818085339,0.2716002441733011
238,SLV,GRU,2022-01-01,2024-01-01,39,0.2049936388844151,0.2172601337016824,0.1942656311747739,0.1999825075862516,0.2679663203666283
239,SLV,GRU,2022-01-01,2024-01-01,40,0.2189654706700039,0.1929306170985719,0.1714780585319453,0.1858619570903453,0.2679137905444517
240,SLV,GRU,2022-01-01,2024-01-01,41,0.1834716730102278,0.1814311303751495,0.1941398642889775,0.1822383244840156,0.2858535799340428
241,SLV,GRU,2022-01-01,2024-01-01,42,0.1700616510164055,0.1830872035508286,0.185018859426347,0.2556740825603779,0.271331099160142
242,SLV,GRU,2022-01-01,2024-01-01,43,0.201428014803269,0.2291510962946482,0.1744702846986459,0.1732830712673231,0.2839774588419148
243,SLV,GRU,2022-01-01,2024-01-01,44,0.2154839151598449,0.2530622119791625,0.3090714557632084,0.2663586393094997,0.2713696738471224
244,SLV,GRU,2022-01-01,2024-01-01,45,0.3154443389963828,0.2064331155429473,0.200338010743609,0.192223811026418,0.2642154873769199
245,SLV,GRU,2022-01-01,2024-01-01,46,0.274118843654256,0.1950684089274628,0.3861872331460178,0.2306491778342717,0.2971302644381025
246,SLV,GRU,2022-01-01,2024-01-01,47,0.1834045585097843,0.1683810618975418,0.4331941851378773,0.1870696920720875,0.2679777905762455
247,SLV,GRU,2022-01-01,2024-01-01,48,0.1761085448118421,0.202604776126877,0.2926345951693543,0.1873971677418017,0.272299797356612
248,SLV,GRU,2022-01-01,2024-01-01,49,0.1789180814062834,0.1910452186951706,0.1805949881825634,0.2310027299925795,0.2778343248930608
249,SLV,GRU,2022-01-01,2024-01-01,50,0.3308938940625723,0.1922331157744666,0.1814964029448982,0.193045785700443,0.2710787168071447
250,SLV,GRU,2022-09-01,2024-09-01,1,0.2091846285021935,0.2248680673227329,0.2019804597227139,0.2376765894510234,0.2465696614146144
251,SLV,GRU,2022-09-01,2024-09-01,2,0.2001936484530417,0.2194509125824696,0.1759967339656397,0.2835559838851965,0.2417315058044701
252,SLV,GRU,2022-09-01,2024-09-01,3,0.2056940131760375,0.2157125987252,0.2702076575285365,0.2131891239905658,0.2484014920185641
253,SLV,GRU,2022-09-01,2024-09-01,4,0.2122004971690371,0.2179113673100187,0.1862523172050868,0.1942495025170044,0.2418785191850927
254,SLV,GRU,2022-09-01,2024-09-01,5,0.2065015334893951,0.2512038406450626,0.2030050867124272,0.1956617199835517,0.2550252701891889
255,SLV,GRU,2022-09-01,2024-09-01,6,0.1874943457893182,0.1942961110076248,0.1794280259782082,0.2122702312830896,0.2452042527450289
256,SLV,GRU,2022-09-01,2024-09-01,7,0.2137651693067496,0.2194772376878523,0.1913053115820035,0.207708653642399,0.2415390309101661
257,SLV,GRU,2022-09-01,2024-09-01,8,0.3697688130409021,0.4010588046257439,0.2522092185077804,0.2346412404625615,0.2483882731538458
258,SLV,GRU,2022-09-01,2024-09-01,9,0.392031800132969,0.254576321088549,0.2346703114240844,0.2137007484318694,0.2482768854590466
259,SLV,GRU,2022-09-01,2024-09-01,10,0.2155523875945149,0.2235163407479352,0.1938046727142571,0.1855287242304522,0.241725579223608
260,SLV,GRU,2022-09-01,2024-09-01,11,0.2903608918589364,0.3167889900293611,0.2006087375665889,0.2511479590015943,0.2536109651074688
261,SLV,GRU,2022-09-01,2024-09-01,12,0.2467554629974176,0.2884408849048668,0.2026429076997874,0.1987802587634409,0.2427356319892286
262,SLV,GRU,2022-09-01,2024-09-01,13,0.2338280484702873,0.3202179993766205,0.230015737877857,0.2065946178083799,0.2562045998762144
263,SLV,GRU,2022-09-01,2024-09-01,14,0.501970735046665,0.223442502972207,0.6078154103142358,0.2643297920924976,0.2395737157071134
264,SLV,GRU,2022-09-01,2024-09-01,15,0.2345370004169412,0.3914241744707488,0.5659532643035323,0.1897487514950186,0.2437829715491877
265,SLV,GRU,2022-09-01,2024-09-01,16,0.3801261600758953,0.335043147019291,0.1856862173542567,0.193949972920821,0.2488871674614003
266,SLV,GRU,2022-09-01,2024-09-01,17,0.2294470702514447,0.2794974119011829,0.3674260033231331,0.231993531269169,0.2439001774335915
267,SLV,GRU,2022-09-01,2024-09-01,18,0.2728551436903441,0.2462888137966559,0.3504204270620075,0.1960924428724914,0.2630691395449039
268,SLV,GRU,2022-09-01,2024-09-01,19,0.2093899276429409,0.2695664873460415,0.2360080793855203,0.2089471192391881,0.2522711529630108
269,SLV,GRU,2022-09-01,2024-09-01,20,0.2437345406890034,0.229914325096454,0.2520565036004232,0.2620601250012391,0.2389362649123519
270,SLV,GRU,2022-09-01,2024-09-01,21,0.2369729169414865,0.2765819055511586,0.2713517271275589,0.2107710899796704,0.2381470699536096
271,SLV,GRU,2022-09-01,2024-09-01,22,0.2246634311502311,0.241327355975034,0.2061457045481225,0.2484689807071586,0.2443831390033727
272,SLV,GRU,2022-09-01,2024-09-01,23,0.1960562023707154,0.2304305693124136,0.3309096599446698,0.2750205029778507,0.2400368952586428
273,SLV,GRU,2022-09-01,2024-09-01,24,0.3476185273558568,0.2525392859363928,0.4122231262527587,0.2372774821758178,0.2423243325228561
274,SLV,GRU,2022-09-01,2024-09-01,25,0.2046074367835374,0.2070038886082049,0.2229196746410968,0.2055149449847479,0.2365914967632502
275,SLV,GRU,2022-09-01,2024-09-01,26,0.3626539825223145,0.2254027662790418,0.2090331331490711,0.2292241294292319,0.2427044216723612
276,SLV,GRU,2022-09-01,2024-09-01,27,0.2023155289214148,0.2165735638548722,0.1884918966577402,0.1978718193047338,0.2460783072755626
277,SLV,GRU,2022-09-01,2024-09-01,28,0.2623118809141946,0.2782107260834751,0.2034752910234127,0.2032793114407686,0.2528869993696121
278,SLV,GRU,2022-09-01,2024-09-01,29,0.2557886732782625,0.2480368449717179,0.2298900003767277,0.3538209680057152,0.3006414029251528
279,SLV,GRU,2022-09-01,2024-09-01,30,0.206356701875927,0.45427763316485,0.2757395919254106,0.3264206386477685,0.241697292780252
280,SLV,GRU,2022-09-01,2024-09-01,31,0.2040235371388973,0.2367658015760809,0.2685508299240043,0.2366336845601926,0.2382246135216511
281,SLV,GRU,2022-09-01,2024-09-01,32,0.2136124142535846,0.3019009445057911,0.2372649779590195,0.1987040020308672,0.2542489256293158
282,SLV,GRU,2022-09-01,2024-09-01,33,0.2539383176561399,0.3387103760447028,0.1943839682481806,0.3435041940867828,0.24420823878536
283,SLV,GRU,2022-09-01,2024-09-01,34,0.2022642061143059,0.2341309899863494,0.2051931744624935,0.1952789906932632,0.2401845053110964
284,SLV,GRU,2022-09-01,2024-09-01,35,0.2275655682463621,0.2575026435478836,0.2099759290825712,0.2809725917089448,0.245146462114552
285,SLV,GRU,2022-09-01,2024-09-01,36,0.2952955851491515,0.2381927936885736,0.2863957989885561,0.2457995512739982,0.2579933186414427
286,SLV,GRU,2022-09-01,2024-09-01,37,0.3542346258920212,0.6794720127759631,0.3253480230809335,0.4405928296619197,0.240869938049108
287,SLV,GRU,2022-09-01,2024-09-01,38,0.2078129634741853,0.2359249687326473,0.3124702466415238,0.1896468425544645,0.2475041463162801
288,SLV,GRU,2022-09-01,2024-09-01,39,0.21008092932768,0.23666844865449,0.2282445636280934,0.2061876069871731,0.2464257336380888
289,SLV,GRU,2022-09-01,2024-09-01,40,0.2277270399467116,0.3741892880238475,0.511893590322028,0.4324001039274175,0.244091593765714
290,SLV,GRU,2022-09-01,2024-09-01,41,0.2238229646599957,0.2270468072789857,0.199332988254113,0.1965491874237702,0.2507441584300458
291,SLV,GRU,2022-09-01,2024-09-01,42,0.3340432743384605,0.3770946795765611,0.3039238808665968,0.3867480868685068,0.2384979619091471
292,SLV,GRU,2022-09-01,2024-09-01,43,0.2325968802254732,0.2280363146010064,0.2121296149515478,0.2191713482849786,0.237948959955105
293,SLV,GRU,2022-09-01,2024-09-01,44,0.2060269254711043,0.2657833694934695,0.2431753714012756,0.2698831882608728,0.245943178555925
294,SLV,GRU,2022-09-01,2024-09-01,45,0.2276486781685471,0.2818650708810617,0.2429097767468184,0.2114443348801815,0.2414848915027252
295,SLV,GRU,2022-09-01,2024-09-01,46,0.2311988712320401,0.2630951196129727,0.3659507083169885,0.2120531818293003,0.2447036710779642
296,SLV,GRU,2022-09-01,2024-09-01,47,0.1931866377209775,0.2088471188243008,0.2085089416500111,0.2025909121164746,0.2473382324372411
297,SLV,GRU,2022-09-01,2024-09-01,48,0.2387967990276311,0.2128730587194831,0.1907120143502835,0.1901485683504423,0.2444864849610198
298,SLV,GRU,2022-09-01,2024-09-01,49,0.2081706039528853,0.2986620705187295,0.19317209211604,0.2101686069260279,0.2457495550657104
299,SLV,GRU,2022-09-01,2024-09-01,50,0.4282532698140821,0.8308661215049928,0.920598344821051,0.774610650230188,0.2581193319581997
300,SLV,GRU,2023-05-01,2025-05-01,1,0.1887130486616551,0.3434260863350574,0.2781366355086314,0.4298280123877733,0.204810099264573
301,SLV,GRU,2023-05-01,2025-05-01,2,0.1785535738811758,0.1703324010021267,0.1618838673743004,0.16942883516707,0.2020240977121787
302,SLV,GRU,2023-05-01,2025-05-01,3,0.3195472740864177,0.1615534124148681,0.1695763978916054,0.2585564690008796,0.2043000244301544
303,SLV,GRU,2023-05-01,2025-05-01,4,0.1594383548832831,0.163736053345113,0.2220309614262885,0.2692643598764375,0.2046991030020088
304,SLV,GRU,2023-05-01,2025-05-01,5,0.1493731397899328,0.1915313055314747,0.1647804579494259,0.2565045990980823,0.2050795000592943
305,SLV,GRU,2023-05-01,2025-05-01,6,0.1488566482967975,0.1897192151701453,0.1734050826601704,0.2714154822675116,0.2034765044411239
306,SLV,GRU,2023-05-01,2025-05-01,7,0.1400985948143985,0.1651232520320383,0.1738470389290071,0.2008299710419628,0.2004160933812261
307,SLV,GRU,2023-05-01,2025-05-01,8,0.1716252515215343,0.3244571115149723,0.1985571123808414,0.2384885251055045,0.1971358999252081
308,SLV,GRU,2023-05-01,2025-05-01,9,0.2299856670208653,0.1906364549971486,0.2318763878680205,0.1890237756160096,0.202214052834597
309,SLV,GRU,2023-05-01,2025-05-01,10,0.1754635590090179,0.1655087114736382,0.1773861853811354,0.1723116034311284,0.2032658281233584
310,SLV,GRU,2023-05-01,2025-05-01,11,0.1740418505200883,0.2452399334943826,0.1908721575304739,0.2253230659775536,0.2055385610782219
311,SLV,GRU,2023-05-01,2025-05-01,12,0.1861696139603672,0.42761189329475,0.2243992188531277,0.2151587171715633,0.2020432866590451
312,SLV,GRU,2023-05-01,2025-05-01,13,0.2166477726682516,0.1600282174314426,0.1695902235705441,0.1823393179714247,0.204996578509807
313,SLV,GRU,2023-05-01,2025-05-01,14,0.302231224565671,0.1922474748298726,0.180293309549881,0.193642801537175,0.2009593391331963
314,SLV,GRU,2023-05-01,2025-05-01,15,0.1420758192889457,0.1605141122899463,0.1795111525845614,0.169123641295192,0.203766995092306
315,SLV,GRU,2023-05-01,2025-05-01,16,0.1472211417085155,0.1560089206786351,0.1552442715757088,0.1665248661543277,0.2007576478778203
316,SLV,GRU,2023-05-01,2025-05-01,17,0.2160651280867539,0.2100046083405927,0.1957788792349208,0.2588015565242197,0.2021472509361959
317,SLV,GRU,2023-05-01,2025-05-01,18,0.1948193350410378,0.2436237553308581,0.1898419380927067,0.2279085496186699,0.2096457206924735
318,SLV,GRU,2023-05-01,2025-05-01,19,0.1704052218469162,0.1793098401680032,0.1872239214063917,0.1759759281386337,0.2024429996114311
319,SLV,GRU,2023-05-01,2025-05-01,20,0.1438943392032545,0.1710450455537604,0.1506783356283213,0.1564653381595888,0.2079138486328272
320,SLV,GRU,2023-05-01,2025-05-01,21,0.165101737492355,0.2060278787696307,0.184057581392883,0.2462465931605345,0.20787171183478
321,SLV,GRU,2023-05-01,2025-05-01,22,0.1512056650720825,0.1683395812393638,0.1713935297916469,0.2313569515168935,0.1976524365852226
322,SLV,GRU,2023-05-01,2025-05-01,23,0.1909889897867455,0.1933903178088464,0.1941126412426404,0.1814335070675656,0.2068424419721919
323,SLV,GRU,2023-05-01,2025-05-01,24,0.1728477184299802,0.1729042173528578,0.2093836967298281,0.1800982313612055,0.1951035018299297
324,SLV,GRU,2023-05-01,2025-05-01,25,0.2021833337541332,0.1437185843057655,0.1659071386013091,0.1914718746727592,0.2094649599078874
325,SLV,GRU,2023-05-01,2025-05-01,26,0.1860378851854457,0.3233609542828152,0.3011829532495725,0.2524356393428456,0.2019433847421019
326,SLV,GRU,2023-05-01,2025-05-01,27,0.2140011096052463,0.197548482681487,0.1956761598053496,0.2269995859399907,0.2056760093487907
327,SLV,GRU,2023-05-01,2025-05-01,28,0.1947255820243171,0.1836945072024442,0.1751678889265373,0.2039811620171046,0.202636062491445
328,SLV,GRU,2023-05-01,2025-05-01,29,0.1526707749616851,0.1945351111156531,0.1791835960255972,0.2285108387665597,0.2010396658788736
329,SLV,GRU,2023-05-01,2025-05-01,30,0.176725513574923,0.1727592389283313,0.1578591032553413,0.2117497988468009,0.2033835508986999
330,SLV,GRU,2023-05-01,2025-05-01,31,0.2040483309052237,0.1662543489406334,0.1741957701973563,0.1959184788362387,0.203615914261895
331,SLV,GRU,2023-05-01,2025-05-01,32,0.3384361643353019,0.4351089382483382,0.3841090182474457,0.3180421898838428,0.1989552261261524
332,SLV,GRU,2023-05-01,2025-05-01,33,0.1745955181823543,0.2965878255749298,0.1757119142713148,0.1856676506332288,0.2035313672297914
333,SLV,GRU,2023-05-01,2025-05-01,34,0.2233817180111455,0.1594652833866678,0.1785215449818934,0.1973894636338755,0.2014648396023946
334,SLV,GRU,2023-05-01,2025-05-01,35,0.183554144615872,0.1854365357296296,0.200247153776004,0.1934880894195808,0.2030077024610457
335,SLV,GRU,2023-05-01,2025-05-01,36,0.1532838275442681,0.2519716008224049,0.2467015205200225,0.212429894309426,0.2011430058278827
336,SLV,GRU,2023-05-01,2025-05-01,37,0.3267219240814666,0.3299788176781493,0.2943712371533981,0.2523564804566249,0.2018356928567564
337,SLV,GRU,2023-05-01,2025-05-01,38,0.1676751214176438,0.1535657840151096,0.1645882203003152,0.1698841826605543,0.1980994887886386
