,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
188,^GSPTSE,GRU,2024-01-01,2026-01-01,39,0.7541784731100734,0.8959732793383726,0.908859482095751,0.8495567271460919,0.1704388077154223
189,^GSPTSE,GRU,2024-01-01,2026-01-01,40,1.1487464047131783,1.1837599162191137,1.3444585181446935,1.3300091559077705,0.1620088619257906
190,^GSPTSE,GRU,2024-01-01,2026-01-01,41,1.5522561204764045,1.7734057322057668,1.7391008131570065,1.799167959559342,0.1739156995585909
191,^GSPTSE,GRU,2024-01-01,2026-01-01,42,1.1103620858887089,1.3802570627757256,1.4928120322851088,1.504867510654012,0.2286207241168405
192,^GSPTSE,GRU,2024-01-01,2026-01-01,43,0.1576646800358312,0.2404834499960302,0.1342314522937675,0.1274961285456227,0.1650070065763329
193,^GSPTSE,GRU,2024-01-01,2026-01-01,44,1.5622868704775132,1.7112294430859396,1.5386700008659848,1.597402267140781,0.1626003613056368
194,^GSPTSE,GRU,2024-01-01,2026-01-01,45,3.125570977537122,3.479834982164157,3.196002651699366,3.056322495687603,0.1714366072107752
195,^GSPTSE,GRU,2024-01-01,2026-01-01,46,1.6829809408806828,1.827806796157557,1.7074205363851975,1.622844565614884,0.1711689278820096
196,^GSPTSE,GRU,2024-01-01,2026-01-01,47,0.7849025597018539,0.9828388156701914,0.8686310395436384,0.7460809611687709,0.1642516862880473
197,^GSPTSE,GRU,2024-01-01,2026-01-01,48,0.3044219026886251,0.382164900401755,0.3664006293185046,0.2017137236805776,0.306363919857239
198,^GSPTSE,GRU,2024-01-01,2026-01-01,49,0.8440321126994427,0.5453493807609662,0.7876898596830103,0.6923094489127493,0.1793478292203499
199,^GSPTSE,GRU,2024-01-01,2026-01-01,50,1.4230759900956016,1.4015966080308255,1.465740519697694,1.4112560226275852,0.1643851958684725
200,SLV,GRU,2022-01-01,2024-01-01,1,0.4371678207273389,0.5132902065028838,0.5516675446063847,0.4991826740189142,0.5872046608409
201,SLV,GRU,2022-01-01,2024-01-01,2,0.3502390187633902,0.3231323726910834,0.3350664622600084,0.3111568459989041,0.26081223570808
202,SLV,GRU,2022-01-01,2024-01-01,3,0.520253845988325,0.4444815753647985,0.4853885787415351,0.4614402023361308,0.3434577462161353
203,SLV,GRU,2022-01-01,2024-01-01,4,1.9778801992746835,2.032721780872355,1.871510960465724,1.798893186418616,0.3833331351766922
204,SLV,GRU,2022-01-01,2024-01-01,5,0.6398504029532237,0.7967618359735813,0.9878545880266844,0.8586909658991999,0.2516781252469079
205,SLV,GRU,2022-01-01,2024-01-01,6,0.6274670167541682,0.6921368992005904,0.5417517136815688,0.5592592284301027,0.3363281805799067
206,SLV,GRU,2022-01-01,2024-01-01,7,0.3593416592656699,0.3484494361832392,0.3444752939404893,0.3342672507465956,0.2499173289427919
207,SLV,GRU,2022-01-01,2024-01-01,8,0.4074477903975378,0.3774153464962742,0.4052004353437007,0.4167592105960235,0.2516514313583662
208,SLV,GRU,2022-01-01,2024-01-01,9,0.3646050761785688,0.3290082797302928,0.32539100489354,0.3088067067836458,0.4319008653069661
209,SLV,GRU,2022-01-01,2024-01-01,10,0.8272699117381958,0.7822518772382985,0.8053539561969688,0.7907554525103998,0.2502906515216231
210,SLV,GRU,2022-01-01,2024-01-01,11,0.8839565447896967,0.9031850133664092,0.8068708868187627,0.8187147225965262,0.2986111707321744
211,SLV,GRU,2022-01-01,2024-01-01,12,0.8533015806234207,0.7749488084795277,0.7972080514869136,0.7281309422921167,0.2963890495519586
212,SLV,GRU,2022-01-01,2024-01-01,13,0.704186175563907,0.8211006683208762,0.7385719137821821,0.6968425770534918,0.3109583832983291
213,SLV,GRU,2022-01-01,2024-01-01,14,1.375001222576775,1.1499056179981215,1.310664932129466,1.1855036688707183,0.3193415044648335
214,SLV,GRU,2022-01-01,2024-01-01,15,0.7985043767266902,0.840868331074282,0.744562108842494,0.7822392115524825,0.2887618429715252
215,SLV,GRU,2022-01-01,2024-01-01,16,0.7780088483604428,0.8908627716301504,0.7620811468913228,0.8777497186919112,0.500644889856567
216,SLV,GRU,2022-01-01,2024-01-01,17,0.9341404641236676,0.8354737076019638,0.9184268431380758,0.8031927965674863,0.2669835635760965
217,SLV,GRU,2022-01-01,2024-01-01,18,5.24354068717629,7.100969418802683,5.062787188218346,6.167782431325294,5.060053409322731
218,SLV,GRU,2022-01-01,2024-01-01,19,1.8311051700801624,1.6002271435734057,1.5113162704768537,1.2280779010943206,1.6572186676712162
219,SLV,GRU,2022-01-01,2024-01-01,20,2.583377069201735,2.730918816200292,2.4557674379115784,2.635433087793354,0.293102758399123
220,SLV,GRU,2022-01-01,2024-01-01,21,0.3980922974963153,0.4300778983057146,0.3761804497889837,0.3691188426247523,0.288088433324432
221,SLV,GRU,2022-01-01,2024-01-01,22,1.3749675696935482,1.3381062326828024,1.3522259848083389,1.2800830922930426,0.2762261422523723
222,SLV,GRU,2022-01-01,2024-01-01,23,0.589714708192015,0.2361135555600458,0.5214561346334664,0.2744529265129218,0.5466213495709065
223,SLV,GRU,2022-01-01,2024-01-01,24,0.8704962741624629,0.8959940879148741,1.0254121577671833,0.8902501428814756,0.3363633879278362
224,SLV,GRU,2022-01-01,2024-01-01,25,0.5397180326311909,0.5376479447918335,0.533971107079829,0.4867680456334752,0.2560583635337792
225,SLV,GRU,2022-01-01,2024-01-01,26,0.4982008407437995,0.5411174216003587,0.4947620313255918,0.4747670626711535,0.263642021077444
226,SLV,GRU,2022-01-01,2024-01-01,27,0.8778450917624113,0.8692364338424347,0.7960975563669572,0.8458788810386362,0.2658691590267232
227,SLV,GRU,2022-01-01,2024-01-01,28,1.9623577677437969,1.9606900900845468,1.9171117689219168,1.8196978096384329,0.3003236227148289
228,SLV,GRU,2022-01-01,2024-01-01,29,0.4063626413450109,0.4254717655167027,0.3915198858734828,0.4181190145854391,0.2872019460440345
229,SLV,GRU,2022-01-01,2024-01-01,30,0.3326045715242905,0.3215522547362418,0.3247011333941887,0.3061267016526118,0.3384207389129746
230,SLV,GRU,2022-01-01,2024-01-01,31,0.8062021243954771,0.8463745295796556,0.8785821221430853,0.8623882932231598,0.2954665858348046
231,SLV,GRU,2022-01-01,2024-01-01,32,2.166077306303396,1.772930083896087,1.6443512786545402,1.6531642865482978,0.3008405742412601
232,SLV,GRU,2022-01-01,2024-01-01,33,2.128550929267634,1.909968457096804,1.9256735933125104,1.9486642008336,0.4769133128986141
233,SLV,GRU,2022-01-01,2024-01-01,34,0.4964481757759976,0.663742983682982,0.7208731149715424,0.690481531872828,0.2708412225473858
234,SLV,GRU,2022-01-01,2024-01-01,35,1.5299830676279345,1.481489392297531,1.4780638645921915,1.3954615864601247,0.4107522104303961
235,SLV,GRU,2022-01-01,2024-01-01,36,0.4638456997101213,0.4828093699441462,0.4369345827051125,0.461080320000302,0.2529703129754338
236,SLV,GRU,2022-01-01,2024-01-01,37,0.510571939698208,0.490391368733736,0.5618396737040552,0.5482612792912456,0.2607454831757863
237,SLV,GRU,2022-01-01,2024-01-01,38,1.4427233038300464,1.3917746957412065,1.2712397599662342,1.3417101106484268,0.2525168241852435
238,SLV,GRU,2022-01-01,2024-01-01,39,1.0437808469189425,1.036991031450733,1.094023173338177,1.0525178154279744,0.299179404474504
239,SLV,GRU,2022-01-01,2024-01-01,40,0.7484582708615359,0.8127703495558181,0.7898124398364379,0.7263399093496837,0.2703007194472585
240,SLV,GRU,2022-01-01,2024-01-01,41,0.9467391287132658,0.8646304582388747,0.9572649022304688,0.8063820327295681,0.2838105843810176
241,SLV,GRU,2022-01-01,2024-01-01,42,0.3823094861017942,0.3593993109992097,0.3743836963046956,0.3433569329314415,0.2738133943680012
242,SLV,GRU,2022-01-01,2024-01-01,43,0.4733430642328379,0.5578748877998442,0.4259300637998432,0.487061728328631,0.2727882918430713
243,SLV,GRU,2022-01-01,2024-01-01,44,1.8764395395254303,1.887032135392256,1.815060772020304,1.796269424359835,0.2562421880257629
244,SLV,GRU,2022-01-01,2024-01-01,45,0.5433083455169541,0.6085580621215824,0.6722542647828061,0.6243491117733125,0.2513184129119172
245,SLV,GRU,2022-01-01,2024-01-01,46,1.1807859796001254,1.1008228078868545,1.143965912126227,1.1027354699831906,0.3646985801250081
246,SLV,GRU,2022-01-01,2024-01-01,47,0.3339132217187049,0.3446189064715395,0.3229822756705388,0.3156580539381284,0.4514757471722008
247,SLV,GRU,2022-01-01,2024-01-01,48,0.5512325040076976,0.3995316524180436,0.4597271577733869,0.38116269092265,0.2731488337542946
248,SLV,GRU,2022-01-01,2024-01-01,49,1.4180299950675568,1.5817265290469242,1.4040069080903017,1.4486428995523486,0.5062036871292908
249,SLV,GRU,2022-01-01,2024-01-01,50,0.8860449048743736,0.8316445641290964,0.8209454499398365,0.7006228866175003,0.2586459089047097
250,SLV,GRU,2022-09-01,2024-09-01,1,0.5661749894326433,0.6686977725941547,0.5853415428380574,0.5272476522752826,0.2508759064929556
251,SLV,GRU,2022-09-01,2024-09-01,2,1.217646054659907,1.280047376708782,1.1760764978974434,1.1277131598803465,0.2422493418495342
252,SLV,GRU,2022-09-01,2024-09-01,3,0.9740963310440214,1.0567351202510409,0.9392791153460652,0.8673071301173045,0.269000885256175
253,SLV,GRU,2022-09-01,2024-09-01,4,2.882891470654373,2.778908537266108,2.531427391054384,2.351355445599347,0.4938083024116647
254,SLV,GRU,2022-09-01,2024-09-01,5,0.437159802952385,0.4675094735838442,0.4257297308561384,0.4034577756407297,0.2667710299360784
255,SLV,GRU,2022-09-01,2024-09-01,6,0.4255039275920278,0.4456956165265176,0.4169068770353541,0.3881292574956673,0.2828752614774857
256,SLV,GRU,2022-09-01,2024-09-01,7,0.6475438931398011,0.697458674537594,0.6372273512905703,0.6275875258945486,0.286327824420937
257,SLV,GRU,2022-09-01,2024-09-01,8,0.8452866590714542,0.8751934393882261,0.8760142433578987,0.7987471124270348,0.2250865529087123
258,SLV,GRU,2022-09-01,2024-09-01,9,1.8242034951323791,2.414386942083057,2.0489516361146576,2.175305666711071,0.7523945893259085
259,SLV,GRU,2022-09-01,2024-09-01,10,1.0464233473201616,1.206225303015673,1.1902589064183762,1.1572123568082204,0.2720359019924038
260,SLV,GRU,2022-09-01,2024-09-01,11,1.0400600010190078,1.1333031382423613,0.9666939531968252,0.9567936235649762,0.2274292534795894
261,SLV,GRU,2022-09-01,2024-09-01,12,0.5821126148106277,0.7071276656809083,0.5962437949586364,0.5577225139130089,0.2713284192606266
262,SLV,GRU,2022-09-01,2024-09-01,13,1.5328453499179595,1.8702179090776747,1.4334427822469904,1.6904310121933002,0.2310382357909069
263,SLV,GRU,2022-09-01,2024-09-01,14,1.172401310996467,1.4493376602379184,1.284456712203691,1.4012605858314786,0.4704349535104818
264,SLV,GRU,2022-09-01,2024-09-01,15,0.6904630080879354,1.0626763946961268,1.0205384044078871,0.7842053261209468,0.3876768105328493
265,SLV,GRU,2022-09-01,2024-09-01,16,5.693737508037773,6.762563703558404,5.442328957587296,5.229711234147285,0.6029982453051429
266,SLV,GRU,2022-09-01,2024-09-01,17,3.650887201216105,4.188243478874688,4.046402118357797,3.868785171596302,1.3642562129930682
267,SLV,GRU,2022-09-01,2024-09-01,18,1.086599283204962,0.9261668440762704,0.9749025661630188,0.5659944447506152,0.6470134651366714
268,SLV,GRU,2022-09-01,2024-09-01,19,0.4588257848496807,0.4861600072925118,0.4173098106258074,0.3878700138213873,0.225480441208612
269,SLV,GRU,2022-09-01,2024-09-01,20,0.8892494144893703,0.9219683501337148,0.9130791968735356,0.792038295778843,0.2321475416491516
270,SLV,GRU,2022-09-01,2024-09-01,21,1.4181241871469756,1.5585706253630982,1.4564499138121296,1.2999263796565947,0.2389818522807107
271,SLV,GRU,2022-09-01,2024-09-01,22,2.231792190618523,2.8393016860354625,2.9471457235703027,2.6164493526771806,0.9280870742415964
272,SLV,GRU,2022-09-01,2024-09-01,23,1.3355714570718131,1.4916653217847045,1.6013300459390636,0.868982289584291,0.9654826110251564
273,SLV,GRU,2022-09-01,2024-09-01,24,2.017563070401732,2.197079152550709,2.0689402937532635,1.9810319433256047,0.3113881043763575
274,SLV,GRU,2022-09-01,2024-09-01,25,2.3623667723657573,2.5286983434443417,2.429586795725657,2.157201144404823,0.2358315530733695
275,SLV,GRU,2022-09-01,2024-09-01,26,1.4691088069601357,1.6038803688417411,1.43243701483578,1.384100756043113,0.2626229341007434
276,SLV,GRU,2022-09-01,2024-09-01,27,1.0087706753843906,0.9567061622582682,0.9221903613148824,0.8926021982128337,0.2586214024710159
277,SLV,GRU,2022-09-01,2024-09-01,28,1.683451397024332,1.8134255503828869,1.6438347060416847,1.5451376986966958,0.230832204207539
278,SLV,GRU,2022-09-01,2024-09-01,29,2.042604841101633,1.9913985043904927,1.8368054195021,1.794413379241393,1.025762616701507
279,SLV,GRU,2022-09-01,2024-09-01,30,1.980305732858046,2.126057756541856,1.9674049363553296,1.7674177131165192,0.2313881488948868
280,SLV,GRU,2022-09-01,2024-09-01,31,0.9114109533354136,1.1747327234445049,1.0331736617163116,1.0902811165036428,0.2877599879286939
281,SLV,GRU,2022-09-01,2024-09-01,32,0.4106090524824858,0.546354918380483,0.4062281980233678,0.3851547892914518,0.2278992244016993
282,SLV,GRU,2022-09-01,2024-09-01,33,2.104903897251804,2.259608534399,2.100487579554451,1.96030946634051,0.2408053280622357
283,SLV,GRU,2022-09-01,2024-09-01,34,1.7536688541443226,1.7945792863254737,1.4547323728318038,1.4348358878978678,0.605723778427001
284,SLV,GRU,2022-09-01,2024-09-01,35,1.3102149411734678,1.545746773112724,1.32154604589309,1.283677764702695,0.5373714650363058
285,SLV,GRU,2022-09-01,2024-09-01,36,0.9436665617099042,1.0008012930495476,0.8782975543348481,0.9070749398247318,0.231805613924734
286,SLV,GRU,2022-09-01,2024-09-01,37,1.64026249896897,1.7988404299024,1.6743203816149657,1.615381393194144,0.2274285987144836
287,SLV,GRU,2022-09-01,2024-09-01,38,1.904031525106791,2.795960119064863,2.450180803955395,1.953998995640576,0.2262791673890171
288,SLV,GRU,2022-09-01,2024-09-01,39,0.4085795530230831,0.4298464716692682,0.3784224030994169,0.3883135315615612,0.3452140115492242
289,SLV,GRU,2022-09-01,2024-09-01,40,0.6998248261765682,1.1039293624633253,0.8231199385588612,0.8457663340273583,0.3323260230095569
290,SLV,GRU,2022-09-01,2024-09-01,41,0.6454691174109461,0.7776184464899124,0.650135983029699,0.611971742593092,0.4412693821240389
291,SLV,GRU,2022-09-01,2024-09-01,42,1.819553663417296,1.906576673813717,1.6709552254812805,1.752236086744318,0.2307317823621724
292,SLV,GRU,2022-09-01,2024-09-01,43,1.993142833245299,2.059047132359823,2.0628324623833665,1.8544384113062136,0.4667583227501969
293,SLV,GRU,2022-09-01,2024-09-01,44,1.1693039705756705,1.287271469302451,1.1359812069061996,1.1306090504910449,0.2304352888743887
294,SLV,GRU,2022-09-01,2024-09-01,45,2.6748571982206326,2.853227940954216,2.5642371977398586,2.5678484407663498,0.2861361828162247
295,SLV,GRU,2022-09-01,2024-09-01,46,0.7773548240938892,0.7068985950947949,0.8135553313950586,0.6796768998234083,0.3578117897470537
296,SLV,GRU,2022-09-01,2024-09-01,47,1.566785771480187,2.0207313183482034,1.5163775748212909,1.6453108737860451,0.7538058529123558
297,SLV,GRU,2022-09-01,2024-09-01,48,0.411496833835116,0.4328399406418237,0.4010835525039797,0.3786487014782247,0.318066788990335
298,SLV,GRU,2022-09-01,2024-09-01,49,0.5016830423164201,0.711249198020729,0.5023428776324422,0.4822383744071011,0.3856299713149043
299,SLV,GRU,2022-09-01,2024-09-01,50,3.8876592858896086,3.7110906949427673,4.035927542372478,3.334733280038584,0.3451881271216439
300,SLV,GRU,2023-05-01,2025-05-01,1,0.725765927122563,0.8243936164225735,0.7703297309436976,0.7770344067113009,0.2028389019900416
301,SLV,GRU,2023-05-01,2025-05-01,2,0.6270856049298477,0.6209851690312271,0.5301077034935551,0.458193713823838,0.2022958039949564
302,SLV,GRU,2023-05-01,2025-05-01,3,2.1103772527251814,2.3158950508057576,1.911952341884993,1.929188700061067,0.1961018934513142
303,SLV,GRU,2023-05-01,2025-05-01,4,0.5801282225911553,0.5938844236241158,0.6194798894634078,0.5408712253672703,0.3479802427023963
304,SLV,GRU,2023-05-01,2025-05-01,5,1.5900676025848204,1.869863167914516,1.4794659499362242,1.5791000061168148,0.2689552546149291
305,SLV,GRU,2023-05-01,2025-05-01,6,1.5283317073817544,1.7460131125824505,1.3766975450320855,1.5862224185094107,0.1971432162513769
306,SLV,GRU,2023-05-01,2025-05-01,7,0.3027169642884716,0.3316231517577516,0.3266008874024985,0.3406733284837646,0.2387342163947566
307,SLV,GRU,2023-05-01,2025-05-01,8,0.2706150190934924,0.3370006002522021,0.2737151846592687,0.2630001948454965,0.2222709085106988
308,SLV,GRU,2023-05-01,2025-05-01,9,1.6844711145078324,1.9133660972111184,1.539580860043994,1.5750522239731382,0.2591219874660255
309,SLV,GRU,2023-05-01,2025-05-01,10,0.443367542563538,0.3859938395646961,0.358283867021891,0.2635279123834448,0.2101984962942413
310,SLV,GRU,2023-05-01,2025-05-01,11,0.4781917487370835,0.5303203788615306,0.410085677329166,0.4567731140325495,0.2574621844182308
311,SLV,GRU,2023-05-01,2025-05-01,12,0.2589841140385707,0.2645856082216237,0.2605042763461346,0.258766025974102,0.2368641793652374
312,SLV,GRU,2023-05-01,2025-05-01,13,0.6854877354836048,0.8710114921631967,0.6854040413256192,0.7571903759364247,0.2275599710342762
313,SLV,GRU,2023-05-01,2025-05-01,14,0.6828827040266825,0.7820720377240671,0.7338593751188319,0.7585342048512969,0.2149923690548009
314,SLV,GRU,2023-05-01,2025-05-01,15,1.39841442773407,1.5726642077354738,1.3865332940598096,1.3295447457430851,0.2184090013047339
315,SLV,GRU,2023-05-01,2025-05-01,16,0.9498974953878776,1.256966030769702,0.9234767645496496,0.9942228656172004,0.3104279968693701
316,SLV,GRU,2023-05-01,2025-05-01,17,0.5401589086120121,0.590012786260118,0.4953138415500487,0.6612911124804868,0.227600808421847
317,SLV,GRU,2023-05-01,2025-05-01,18,0.4591758470187715,0.422416693860899,0.4578922888192932,0.3895983480167295,0.2516646609726192
318,SLV,GRU,2023-05-01,2025-05-01,19,0.7136589858839508,0.6980998772019094,0.6264924781433573,0.7004144073101303,0.1968494129973303
319,SLV,GRU,2023-05-01,2025-05-01,20,0.8040128874874138,0.936727226524814,0.9854868872681024,0.91617207992241,0.202396723249999
320,SLV,GRU,2023-05-01,2025-05-01,21,0.253549977179031,0.2691409243960396,0.2649531148144156,0.3053510621698116,0.2217691969916701
321,SLV,GRU,2023-05-01,2025-05-01,22,0.2821890502583937,0.3840283512039765,0.3213419544024994,0.3206760740111081,0.1978514909015687
322,SLV,GRU,2023-05-01,2025-05-01,23,0.482134237264732,0.6238991689006238,0.5415444696216353,0.497778412265379,0.2263906715132619
323,SLV,GRU,2023-05-01,2025-05-01,24,0.8166174724863199,0.9440415953850096,0.7965357529981923,0.8110323450585128,0.2539831439625852
324,SLV,GRU,2023-05-01,2025-05-01,25,0.2515813047272099,0.2691625237633813,0.2655476528869109,0.2697603933737439,0.2155897093192793
325,SLV,GRU,2023-05-01,2025-05-01,26,0.5250837545564003,0.6057149843935951,0.498052596513639,0.6393106904092882,0.2153461086855246
326,SLV,GRU,2023-05-01,2025-05-01,27,2.588058075279796,3.6203206841686906,2.632971686616831,3.583271656794942,0.2886531888190013
327,SLV,GRU,2023-05-01,2025-05-01,28,0.8410666481544796,0.9252515720716824,0.8248032799301082,0.8452607237735371,0.2071912670911929
328,SLV,GRU,2023-05-01,2025-05-01,29,0.3712411016709015,0.3213944977860058,0.2656184501485118,0.2841993471693844,0.206174937060735
329,SLV,GRU,2023-05-01,2025-05-01,30,2.1992229993882004,2.071622407510294,1.629409736553833,1.611182689301708,0.2015260996780899
330,SLV,GRU,2023-05-01,2025-05-01,31,1.3322424035401683,1.482057996145097,1.279122273445631,1.3888006683214609,0.217408332128809
331,SLV,GRU,2023-05-01,2025-05-01,32,1.151796648375223,1.32893306436709,1.0310860720774149,1.085918742216413,0.2360130798979254
332,SLV,GRU,2023-05-01,2025-05-01,33,0.6498342779933113,0.6627265293970873,0.4881490448320145,0.5984763691385917,0.2524491082316136
333,SLV,GRU,2023-05-01,2025-05-01,34,0.256881518644139,0.2703329500555043,0.2656240788075805,0.2907941656029231,0.2227824342700494
334,SLV,GRU,2023-05-01,2025-05-01,35,0.8654503374660297,0.8961146038481118,0.8012598725863429,0.795903923704842,0.1986495161808588
335,SLV,GRU,2023-05-01,2025-05-01,36,0.911378067898383,1.0067114355783915,0.8545447896890642,0.8933345793022058,0.2732032713584882
336,SLV,GRU,2023-05-01,2025-05-01,37,1.4031811830622627,1.583336603939341,1.3092227402904464,1.2883386373620778,0.2641785188711874
337,SLV,GRU,2023-05-01,2025-05-01,38,0.4966483224298646,0.6643634333941992,0.4531758816292836,0.4870436875800512,0.214615925066988
338,SLV,GRU,2023-05-01,2025-05-01,39,0.5165731118390363,0.4177839089170048,0.4377236290779673,0.3616663548895137,0.2310753492801892
