,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
187,^GSPTSE,GRU,2024-01-01,2026-01-01,38,2.495555175560855,2.773603694736443,2.3731629090309254,2.500025753756073,0.1678266686703223
188,^GSPTSE,GRU,2024-01-01,2026-01-01,39,1.5226010402408483,1.571966862570478,1.4325374115776348,1.557561962746843,0.1650068204704251
189,^GSPTSE,GRU,2024-01-01,2026-01-01,40,1.0255023263833531,1.1799315689719283,0.9321493490742696,1.073846506519985,0.1614115005483094
190,^GSPTSE,GRU,2024-01-01,2026-01-01,41,1.491363752478995,1.4845600017418223,1.7119679200200306,1.525271179748955,0.1727128014131982
191,^GSPTSE,GRU,2024-01-01,2026-01-01,42,1.480795630992645,1.696706426477407,1.5179973775058553,1.5166335894327263,0.1618888596049449
192,^GSPTSE,GRU,2024-01-01,2026-01-01,43,1.6592290297821153,1.7210362557731351,1.6243581354191357,1.5974474079491614,0.1621537875655302
193,^GSPTSE,GRU,2024-01-01,2026-01-01,44,0.6452561708424702,0.7847187149016842,0.7054759454043532,0.6795783565548181,0.1618113029674795
194,^GSPTSE,GRU,2024-01-01,2026-01-01,45,1.486983111796048,1.5606819679716395,1.3971082851049728,1.1944934203009243,0.161552339995746
195,^GSPTSE,GRU,2024-01-01,2026-01-01,46,1.2287258833615966,1.4755164682816675,1.4350396634281517,1.448377550421712,0.1785081296117164
196,^GSPTSE,GRU,2024-01-01,2026-01-01,47,0.5768070755883389,0.4514602195743578,0.4859824672689909,0.4375964714162181,0.1683568869463088
197,^GSPTSE,GRU,2024-01-01,2026-01-01,48,0.4539103846422423,0.3929097577389189,0.3746796556262961,0.4008905108197299,0.1626003680444757
198,^GSPTSE,GRU,2024-01-01,2026-01-01,49,0.523266814677031,0.4632828565117357,0.6707876503578675,0.5308545255212067,0.1758456797020639
199,^GSPTSE,GRU,2024-01-01,2026-01-01,50,0.4163148339739503,0.4168505528571307,0.4124273220353661,0.3646036246322837,0.1656781053674486
200,SLV,GRU,2022-01-01,2024-01-01,1,0.2852824711963733,0.2789137990536553,0.3687072353107435,0.2723773072893277,0.375859472677935
201,SLV,GRU,2022-01-01,2024-01-01,2,0.3054428706740295,0.3880444323236011,0.6058320747776321,0.2974321383583915,0.3562847286292175
202,SLV,GRU,2022-01-01,2024-01-01,3,0.5038757270951624,0.5036995674137064,1.076847103137556,0.893437905486475,0.2780320833234273
203,SLV,GRU,2022-01-01,2024-01-01,4,1.408367212772901,1.3026936071838973,1.143059829459015,1.2072865669110504,0.5753510086595763
204,SLV,GRU,2022-01-01,2024-01-01,5,1.0112921303366305,0.7985345787122804,0.7577881007271907,0.7223370644347813,0.6617519623295331
205,SLV,GRU,2022-01-01,2024-01-01,6,0.319688857096279,0.4278981488028618,0.6970838559763662,0.3176012616222169,0.5995793621917258
206,SLV,GRU,2022-01-01,2024-01-01,7,0.7635317072061518,0.2616834675330932,0.3945821734598124,0.3289763827181128,0.3686886915498331
207,SLV,GRU,2022-01-01,2024-01-01,8,0.7909715783905594,0.7823389166259174,0.7886707243083753,0.7180919049850646,0.3200996935556428
208,SLV,GRU,2022-01-01,2024-01-01,9,0.4113856237249734,0.3781911422600335,0.3609004774720599,0.3496210641698941,0.344541449274607
209,SLV,GRU,2022-01-01,2024-01-01,10,0.5443197520084481,0.5475272188015798,0.624352317250313,0.553915306053308,0.2998663280723255
210,SLV,GRU,2022-01-01,2024-01-01,11,0.8858314728461142,1.1796660664342822,1.6080542032598868,1.3369766960658012,0.3148747481585602
211,SLV,GRU,2022-01-01,2024-01-01,12,0.5468971042647826,0.3894247653087958,0.6264951310935116,0.3881474950954514,0.5120003303337369
212,SLV,GRU,2022-01-01,2024-01-01,13,0.4768339953955179,0.5831188027904858,0.5272519908719373,0.5068138961266436,0.2828819863980028
213,SLV,GRU,2022-01-01,2024-01-01,14,2.2508064938250274,1.380944013886545,1.4519467020524934,1.597193885428572,0.7168624361107883
214,SLV,GRU,2022-01-01,2024-01-01,15,0.5382229055061175,0.4514527837475123,0.4729415891860161,0.3949431147208656,0.2666699946938438
215,SLV,GRU,2022-01-01,2024-01-01,16,1.428843387622391,1.4795201279701098,1.47919762632312,1.4258613910975375,0.4077785401458806
216,SLV,GRU,2022-01-01,2024-01-01,17,1.4817875638662206,1.307410119937236,1.5054539544906125,1.5278354128248637,0.2598790552972835
217,SLV,GRU,2022-01-01,2024-01-01,18,1.385671608387438,1.230824549359592,1.1742824541400532,1.2833692335363232,1.072905980766344
218,SLV,GRU,2022-01-01,2024-01-01,19,0.5977686917941017,0.5227286003187975,0.3995481872356081,0.3880262667236409,0.2501606968640251
219,SLV,GRU,2022-01-01,2024-01-01,20,0.292355040616838,0.261272425210575,0.2291383626495664,0.2418136903453697,0.2836554987575986
220,SLV,GRU,2022-01-01,2024-01-01,21,0.3230002211553047,0.2699258188266846,0.2554337606889816,0.2257561901845597,0.3199274041076103
221,SLV,GRU,2022-01-01,2024-01-01,22,0.7788787683333096,1.0090695640401357,1.371849447375257,1.038659010638766,0.2983309697994457
222,SLV,GRU,2022-01-01,2024-01-01,23,0.9446937562120624,0.9963161166845428,0.9248634807110704,1.0350096414670122,0.3662587118462658
223,SLV,GRU,2022-01-01,2024-01-01,24,3.031427387175248,3.824539018780605,5.075505768460534,4.715409174273451,0.7889910320222321
224,SLV,GRU,2022-01-01,2024-01-01,25,0.7596059735553988,0.5843793763434648,0.5139933502273765,0.6967522596565133,0.2505830217611133
225,SLV,GRU,2022-01-01,2024-01-01,26,0.7485814273750427,0.6578169089780235,0.6602541053358031,0.5870840437400102,0.2626649506213199
226,SLV,GRU,2022-01-01,2024-01-01,27,0.8901866917929598,0.9384262201406124,0.9364494410628555,1.013501586760834,0.532979531866678
227,SLV,GRU,2022-01-01,2024-01-01,28,1.4055910433252643,1.3383583778741452,1.2646161960971416,1.4221811361045118,0.3065141214725864
228,SLV,GRU,2022-01-01,2024-01-01,29,0.3994987699973966,0.3164218999342473,0.4199645248868985,0.3035530839180195,0.2962462696436574
229,SLV,GRU,2022-01-01,2024-01-01,30,0.3005043047741436,0.2786924315387775,0.4244548036977907,0.4104573015487368,0.259685560421121
230,SLV,GRU,2022-01-01,2024-01-01,31,0.4585136493097353,0.5569136461443518,0.4207488350229432,0.3955543587445228,0.2630082918134357
231,SLV,GRU,2022-01-01,2024-01-01,32,0.3404747383131597,0.3012561648235324,0.4041720453019287,0.4057501980918729,0.2491809813382676
232,SLV,GRU,2022-01-01,2024-01-01,33,0.6193064936411281,0.4740265438000402,0.6929013133508285,0.5493931525629773,0.2637623511107198
233,SLV,GRU,2022-01-01,2024-01-01,34,0.4360460991617418,0.4159935487801627,0.3486022635172558,0.3940337774899366,0.2917933838994128
234,SLV,GRU,2022-01-01,2024-01-01,35,1.081967832026032,0.9847794687765116,0.7896061915599175,0.9033180475991334,0.2597730958374288
235,SLV,GRU,2022-01-01,2024-01-01,36,1.4366599953252552,1.5247181441499904,1.5702065439985835,1.5868558398049502,0.3378314988388026
236,SLV,GRU,2022-01-01,2024-01-01,37,0.7107596220851629,0.5570573233588836,0.5561812557332984,0.7012785139625937,0.2771984192761648
237,SLV,GRU,2022-01-01,2024-01-01,38,0.6292684640789399,0.6244956053931253,0.623861080512103,0.6291315148763663,0.2485071953221832
238,SLV,GRU,2022-01-01,2024-01-01,39,0.9971643450340768,0.725642909129404,0.2913635707396252,0.4513065823585218,0.2770388384000567
239,SLV,GRU,2022-01-01,2024-01-01,40,0.3025390826336335,0.2978906923755991,0.3849636179963043,0.292223542143821,0.2793396912366809
240,SLV,GRU,2022-01-01,2024-01-01,41,0.3157128726091913,0.2870074248518038,0.2415133354374321,0.2623142288061904,0.3616276804056128
241,SLV,GRU,2022-01-01,2024-01-01,42,0.4521776328404474,0.457251642566895,0.3799051686657983,0.4585882210101218,0.2475101328986364
242,SLV,GRU,2022-01-01,2024-01-01,43,0.6044631161646803,0.5080076209023311,0.4526692738901079,0.3571376535182663,0.2580379735659921
243,SLV,GRU,2022-01-01,2024-01-01,44,1.4294442005116372,1.416475434726142,1.400778443125802,1.4139619979935578,0.321992552731332
244,SLV,GRU,2022-01-01,2024-01-01,45,0.4899110799343384,0.3819946594533843,0.2812871578612727,0.2894388117224067,0.4341339228494131
245,SLV,GRU,2022-01-01,2024-01-01,46,1.0881248273946345,1.4805189605241755,2.2487272632632207,1.8022118017584767,0.4679679504407733
246,SLV,GRU,2022-01-01,2024-01-01,47,0.3829875280708595,0.2884480878418459,0.2766427924238155,0.2896439948456313,0.4102156590003705
247,SLV,GRU,2022-01-01,2024-01-01,48,0.455090912838362,0.2965566586247586,0.4198484509305545,0.3851684328529335,0.2844862573806422
248,SLV,GRU,2022-01-01,2024-01-01,49,0.5317796719416258,0.3603552897302924,0.3612262638946272,0.3313309717142355,0.3345934382164356
249,SLV,GRU,2022-01-01,2024-01-01,50,1.3538718296522645,1.2015973166866394,1.0912154226784647,1.1054524668397077,0.3206216659050934
250,SLV,GRU,2022-09-01,2024-09-01,1,0.9863108754697162,0.9520283857780842,0.9551503686477532,0.8330163995126684,0.2213417967007535
251,SLV,GRU,2022-09-01,2024-09-01,2,1.253710532727904,1.289412211678432,1.18871267261716,1.156912160987405,0.2917885619642112
252,SLV,GRU,2022-09-01,2024-09-01,3,1.2649895050892934,1.403409279194978,1.2101383074783718,1.1567712798907042,0.4834937448811525
253,SLV,GRU,2022-09-01,2024-09-01,4,0.7623568212354143,0.8304181859640223,0.6022359228618779,0.7354901288735883,0.389651441242451
254,SLV,GRU,2022-09-01,2024-09-01,5,1.320517742213271,1.4194903710656486,1.1806730224221245,1.262106311477301,0.5030403237434143
255,SLV,GRU,2022-09-01,2024-09-01,6,1.4847407506256418,1.563105957115743,1.3241206663741476,1.2688847315211855,0.2507354836570031
256,SLV,GRU,2022-09-01,2024-09-01,7,0.5093443419543948,0.5039899076394941,0.4368891352654198,0.3889418662479091,0.2257779751447511
257,SLV,GRU,2022-09-01,2024-09-01,8,0.7955841777375945,0.8475436712519576,0.8690545843131781,0.7909024182104112,0.2682783692284973
258,SLV,GRU,2022-09-01,2024-09-01,9,0.370447862634874,0.4383286234551685,0.4110801454758866,0.3944376817437481,0.23807486045437
259,SLV,GRU,2022-09-01,2024-09-01,10,1.2262010853286345,1.2305336947301804,1.191249031937453,1.058021605367907,0.2262651067070361
260,SLV,GRU,2022-09-01,2024-09-01,11,1.5772550755928365,1.5988319442985917,1.0458433980149136,1.2826039782302183,0.5165513452225868
261,SLV,GRU,2022-09-01,2024-09-01,12,0.9931552044616148,0.9773699120250648,0.9137073570409976,0.876846941211061,0.2349709889816359
262,SLV,GRU,2022-09-01,2024-09-01,13,0.8855188105704579,0.97741831190052,0.8844328543015665,0.7964806096128884,0.3140228432777191
263,SLV,GRU,2022-09-01,2024-09-01,14,0.9368106625726847,1.159209057708187,1.2382106103863912,0.9181361201431988,0.5603346782495368
264,SLV,GRU,2022-09-01,2024-09-01,15,2.196044438515221,2.331760582338876,2.1484683993045857,2.04104531815446,0.233165312804828
265,SLV,GRU,2022-09-01,2024-09-01,16,2.2088207972315765,2.7330960115730907,2.1824083948817976,2.1490344863492257,0.5874474961044117
266,SLV,GRU,2022-09-01,2024-09-01,17,1.5937158883123177,1.495801569127556,1.4723918229787996,1.335740800794631,0.4794703831391652
267,SLV,GRU,2022-09-01,2024-09-01,18,1.5160446620815575,1.6381112360224073,1.5008508689064763,1.4572888226376215,0.5404819949945887
268,SLV,GRU,2022-09-01,2024-09-01,19,2.44623158775064,2.4134289490011187,1.8788101106621915,1.997828500700938,0.4941820109642405
269,SLV,GRU,2022-09-01,2024-09-01,20,1.111012163314953,1.2414890452818144,1.0087258094745484,1.0514876003594529,0.3727990493688231
270,SLV,GRU,2022-09-01,2024-09-01,21,2.038456504486498,1.8464513674985608,1.2007570633998483,1.359543716404711,0.2209020139555723
271,SLV,GRU,2022-09-01,2024-09-01,22,2.0485767009395786,2.173398390189575,2.0063311624325766,1.9354575837096528,0.4070952139928803
272,SLV,GRU,2022-09-01,2024-09-01,23,1.2816221743688996,1.4130823633215583,1.149804485357789,1.0290650717674037,0.2525383792888112
273,SLV,GRU,2022-09-01,2024-09-01,24,2.2348474025878047,2.14708826618482,1.4990239016527191,1.706450808965016,0.6475303791091621
274,SLV,GRU,2022-09-01,2024-09-01,25,0.8799834536813673,0.5644475889258539,0.5192281536405685,0.5020748369725556,0.2321158194738378
275,SLV,GRU,2022-09-01,2024-09-01,26,0.90238556111177,1.0915576177769346,0.8935828731632625,0.9081944954062676,0.2380961268178959
276,SLV,GRU,2022-09-01,2024-09-01,27,1.7572375111153788,1.9020116752754324,1.7705586283317531,1.6531514172481268,0.2505393935105515
277,SLV,GRU,2022-09-01,2024-09-01,28,0.8117732812765337,0.8917437428702792,0.774103302394198,0.8175650448854762,0.4245974142452433
278,SLV,GRU,2022-09-01,2024-09-01,29,2.7375086758339964,2.3880780120487968,1.4808064447086644,2.430028852244036,1.1542045194644583
279,SLV,GRU,2022-09-01,2024-09-01,30,0.5921959879362403,0.6081042026375394,0.585342187625585,0.5560340863817687,0.2581434854959701
280,SLV,GRU,2022-09-01,2024-09-01,31,0.7327344462542154,0.8027631136911337,0.7205493304417969,0.6854304575950003,0.3108383363643472
281,SLV,GRU,2022-09-01,2024-09-01,32,0.4908597200292446,0.5108301116023503,0.4729801972859674,0.4418649154542867,0.3303373070670826
282,SLV,GRU,2022-09-01,2024-09-01,33,1.5941501009303527,1.7110822844301758,1.5280155954778254,1.457620712504935,0.2612860429670939
283,SLV,GRU,2022-09-01,2024-09-01,34,0.6298505695873465,0.661048374319888,0.6189541707220101,0.6104348964227662,0.2570264859342966
284,SLV,GRU,2022-09-01,2024-09-01,35,1.5590280090005906,1.8416824843974984,1.8916411127433028,1.690911132460761,0.3841948017527568
285,SLV,GRU,2022-09-01,2024-09-01,36,1.6139495672220698,1.7706189492723152,1.8993999323108373,1.7775662337918303,0.7052157346662764
286,SLV,GRU,2022-09-01,2024-09-01,37,1.4574221401321268,1.659438777187022,1.3947071710614172,1.3659027542164714,0.4227760474521619
287,SLV,GRU,2022-09-01,2024-09-01,38,0.5014052232438031,0.5162186437686416,0.5053097754852488,0.5045113719592903,0.7997238009562829
288,SLV,GRU,2022-09-01,2024-09-01,39,1.01825794074095,1.1362843324249772,1.093150073681467,1.0129741819914342,0.3749837766922104
289,SLV,GRU,2022-09-01,2024-09-01,40,0.8247137645301944,0.9705024726930584,1.0529368275153876,0.8509120162892952,0.3117504552451794
290,SLV,GRU,2022-09-01,2024-09-01,41,1.7342255609048478,2.068633689271263,1.601080728969582,1.6967036529284176,0.2815212656500649
291,SLV,GRU,2022-09-01,2024-09-01,42,0.6890904670922908,0.6862322445501468,0.6222184739058434,0.6220913175662348,0.2253379265204556
292,SLV,GRU,2022-09-01,2024-09-01,43,0.8776665053643828,0.9837819098972446,0.8501530375871443,0.8664678567505439,0.2919873292605154
293,SLV,GRU,2022-09-01,2024-09-01,44,0.6480752482607486,0.5198891626838402,0.4798932951897429,0.4894860562729382,0.2941740609080179
294,SLV,GRU,2022-09-01,2024-09-01,45,1.4130161763883573,1.4351402953317105,1.2749428344741986,1.307898475081596,0.531102314651342
295,SLV,GRU,2022-09-01,2024-09-01,46,1.107517907840749,1.2797798323354894,1.0529875300847402,1.3858167554102343,0.6678576592417325
296,SLV,GRU,2022-09-01,2024-09-01,47,1.0141776888585965,1.0656462032396523,0.952434042971944,0.9251299461241036,0.2297057860360401
297,SLV,GRU,2022-09-01,2024-09-01,48,1.1626286533033072,1.0711981745127594,1.0462183128315123,1.317639222412363,0.6470364577793478
298,SLV,GRU,2022-09-01,2024-09-01,49,1.3483582951454367,1.4221987849966975,1.3851733146824778,1.3243209778806004,0.3424751185621263
299,SLV,GRU,2022-09-01,2024-09-01,50,5.641993698433901,6.789830181272116,8.55348598406344,7.123394082519514,1.7631484300262965
300,SLV,GRU,2023-05-01,2025-05-01,1,0.9060374182016492,1.1436509515748337,1.114022355827364,0.9375732952085803,0.1980883227875966
301,SLV,GRU,2023-05-01,2025-05-01,2,0.3823818375507806,0.4212941863285168,0.3621378223890605,0.3759640644095621,0.2398629159378625
302,SLV,GRU,2023-05-01,2025-05-01,3,0.5993443411110823,0.6787528037691236,0.5113885817918218,0.5435063638634153,0.2293744340661839
303,SLV,GRU,2023-05-01,2025-05-01,4,0.3902589904246715,0.5220735893174658,0.4549328649326293,0.4681953534102472,0.2477609546703751
304,SLV,GRU,2023-05-01,2025-05-01,5,2.114143301701888,2.0435752626402897,1.6439559824362258,1.829484682939263,0.2338503053062197
305,SLV,GRU,2023-05-01,2025-05-01,6,1.1772277445645158,1.4045198812408106,1.157534328816312,1.3007327613317168,0.2029114560086558
306,SLV,GRU,2023-05-01,2025-05-01,7,0.402724762071365,0.4732058188681991,0.4523138176098498,0.4318142189379647,0.2445474953625765
307,SLV,GRU,2023-05-01,2025-05-01,8,0.8302738168015373,0.9320865044409828,0.632262528053986,0.664729992582925,0.2015348884203881
308,SLV,GRU,2023-05-01,2025-05-01,9,0.4412698116060764,0.5599659987462227,0.4860072103937964,0.5045868583541355,0.3333858317257703
309,SLV,GRU,2023-05-01,2025-05-01,10,0.4168234937396469,0.4432299958931745,0.4869821120666498,0.3870890259450677,0.1993967469308709
310,SLV,GRU,2023-05-01,2025-05-01,11,0.9917666890850008,1.0706639787040644,0.972169971892623,0.9692751573073656,0.2048979696434859
311,SLV,GRU,2023-05-01,2025-05-01,12,1.0226535018395375,1.285722915063544,1.023657697883935,1.155527606616734,0.3126273083041221
312,SLV,GRU,2023-05-01,2025-05-01,13,0.3225790696030459,0.3563043347443529,0.3290221164989734,0.3397574903128728,0.220102740366073
313,SLV,GRU,2023-05-01,2025-05-01,14,0.6586006164489395,0.6662249006455343,0.3973819202345461,0.5310603924025256,0.3202540258567518
314,SLV,GRU,2023-05-01,2025-05-01,15,0.4276216021853914,0.4376178872063345,0.4040491818428575,0.3874188118358563,0.2086418781520922
315,SLV,GRU,2023-05-01,2025-05-01,16,1.6344057923424775,1.7998073916490855,1.4928896926160606,1.4528390269256086,0.2671300237342148
316,SLV,GRU,2023-05-01,2025-05-01,17,1.7413767256421968,1.911189763240091,1.6374789618435537,1.8166884529321647,0.2413553670628058
317,SLV,GRU,2023-05-01,2025-05-01,18,1.8288964630240432,2.090586745377676,1.7127964671937408,1.7447120031077723,0.4994521804753963
318,SLV,GRU,2023-05-01,2025-05-01,19,0.2484128094631936,0.2671157992483661,0.2779828282843476,0.2637087740708604,0.2053080477715702
319,SLV,GRU,2023-05-01,2025-05-01,20,1.282647103053698,1.5886139925637268,1.3856868041249215,1.3876994068724893,0.1979098323536783
320,SLV,GRU,2023-05-01,2025-05-01,21,0.2256178816974111,0.2572816536506802,0.2635665374722704,0.2356197648558779,0.2644338257094223
321,SLV,GRU,2023-05-01,2025-05-01,22,0.2690129544845025,0.3164524143657365,0.3210025640279522,0.3212730417706842,0.2161790888899426
322,SLV,GRU,2023-05-01,2025-05-01,23,0.8465814926716867,0.8088570369403293,0.8232883709049701,0.8318725502153773,0.333097037023971
323,SLV,GRU,2023-05-01,2025-05-01,24,0.4988496159176883,0.5188525539316354,0.416457864179438,0.4777457389174527,0.199919783849402
324,SLV,GRU,2023-05-01,2025-05-01,25,1.4874052244874632,1.2942541333717532,0.6098673332004778,1.1841180431619571,0.1961614182825694
325,SLV,GRU,2023-05-01,2025-05-01,26,0.7497619450682897,0.8895414444079679,0.8261688951855792,0.7807552739137029,0.2701039840990511
326,SLV,GRU,2023-05-01,2025-05-01,27,0.6962696109582468,0.770364149476558,0.7112109078295354,0.648037408851332,0.2440931245473887
327,SLV,GRU,2023-05-01,2025-05-01,28,0.5211797029166825,0.5830889279747492,0.4643698093069093,0.4983391628135996,0.3048264130615892
328,SLV,GRU,2023-05-01,2025-05-01,29,1.0626439494523798,0.7803126756058117,0.6864907848135484,1.017017141912387,0.2565721706107884
329,SLV,GRU,2023-05-01,2025-05-01,30,0.6676077165626741,0.7134848525732532,0.4934385498134855,0.5315618171408224,0.2132094706204396
330,SLV,GRU,2023-05-01,2025-05-01,31,0.2626148315556844,0.3351967667885984,0.3716026585854601,0.3517850017750595,0.1994170897663423
331,SLV,GRU,2023-05-01,2025-05-01,32,2.0640174697491456,2.759897148835596,1.8338337783693093,1.914495779525432,0.3678557700754535
332,SLV,GRU,2023-05-01,2025-05-01,33,0.6880690744475328,1.1094828055336847,0.7889584791294785,0.7797365212747478,0.2151671454116433
333,SLV,GRU,2023-05-01,2025-05-01,34,0.5719051502041623,0.4848253799948447,0.5078577775764168,0.3915618221411119,0.2298717366214514
334,SLV,GRU,2023-05-01,2025-05-01,35,0.5508471115452931,0.6941918138544432,0.8540770583394268,0.8664083312641111,0.1998522597978336
335,SLV,GRU,2023-05-01,2025-05-01,36,1.238030920420155,1.4062714135765788,1.2189083786096182,1.2273232915597303,0.1972632732781828
336,SLV,GRU,2023-05-01,2025-05-01,37,0.2466396621335447,0.2632045237112007,0.253813784430625,0.2755478970803587,0.6017801441907897
337,SLV,GRU,2023-05-01,2025-05-01,38,0.5086100569534316,0.5331065739540222,0.4067484513191831,0.4731907022923574,0.3599306371690924
338,SLV,GRU,2023-05-01,2025-05-01,39,0.4766107136932894,0.5302424258207515,0.5527284817902518,0.4183197971832114,0.3509169166163045
