,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
188,^GSPTSE,GRU,2024-01-01,2026-01-01,39,0.1929579461670753,0.2329415740529613,0.1970495026887103,0.1966612801984308,0.1825058805278716
189,^GSPTSE,GRU,2024-01-01,2026-01-01,40,0.6815229703547746,1.075067273476973,0.7410617823416057,0.8067187311661235,0.1623829250250392
190,^GSPTSE,GRU,2024-01-01,2026-01-01,41,1.852341251565956,2.123772923809814,1.9172339025977232,2.0184827589604555,0.178476305081631
191,^GSPTSE,GRU,2024-01-01,2026-01-01,42,1.239643687642391,1.3722182488353365,1.2159522701311918,1.1957940858448473,0.1706374854318892
192,^GSPTSE,GRU,2024-01-01,2026-01-01,43,1.4195693793911075,1.6494242392520624,1.3912479639394988,1.404296897880757,0.1640392032865249
193,^GSPTSE,GRU,2024-01-01,2026-01-01,44,1.9371860128411715,1.9028885630173047,2.0609841701252125,1.556471942361989,0.1617910048118597
194,^GSPTSE,GRU,2024-01-01,2026-01-01,45,2.7612430788809808,2.8404125072306363,2.6887142709696006,2.6048473151321034,0.2235947461289486
195,^GSPTSE,GRU,2024-01-01,2026-01-01,46,2.37240977742668,2.673664530223314,2.477030826431568,2.439469413802541,0.1916808372730794
196,^GSPTSE,GRU,2024-01-01,2026-01-01,47,0.9532415087450616,1.0896425901975908,0.9627559668849448,0.7006264748556098,0.1925203111728614
197,^GSPTSE,GRU,2024-01-01,2026-01-01,48,1.2378886803516191,1.3703077618446189,1.2990595277923218,1.3590079157496369,0.1852825004269185
198,^GSPTSE,GRU,2024-01-01,2026-01-01,49,0.7862105451610866,0.7375350664956242,0.8106400314387846,0.7296749229565964,0.1892144189106637
199,^GSPTSE,GRU,2024-01-01,2026-01-01,50,0.5659275874543575,0.858917657342736,0.5841753268945973,0.6941390373766677,0.1987008949001357
200,SLV,GRU,2022-01-01,2024-01-01,1,1.5599643402165422,1.072858385779081,1.3233431118163157,1.233810714306809,1.3173111503229114
201,SLV,GRU,2022-01-01,2024-01-01,2,0.7094382127124959,0.721415707799965,0.6588654099534347,0.696349151040893,0.2592000385630971
202,SLV,GRU,2022-01-01,2024-01-01,3,0.3083108751819427,0.3178160641683712,0.3202257715787842,0.3170364380824005,0.2680650838037339
203,SLV,GRU,2022-01-01,2024-01-01,4,1.3654650161691817,1.3712640142200545,1.3709298702989845,1.288874515503531,0.5220126862824402
204,SLV,GRU,2022-01-01,2024-01-01,5,1.0520737500778616,1.0146318040990778,0.9619049666051124,1.0795619879563871,0.2528452819585737
205,SLV,GRU,2022-01-01,2024-01-01,6,0.2961697645186141,0.2638196743890311,0.3064075272542035,0.2508349191786319,0.307447393458808
206,SLV,GRU,2022-01-01,2024-01-01,7,0.7581638007680772,0.6742130650546215,0.7360969814102942,0.6351869485034647,0.5106619345440383
207,SLV,GRU,2022-01-01,2024-01-01,8,0.8268143658755452,0.8297339619997507,0.7634866504688678,0.8018022567681862,0.3251867847235483
208,SLV,GRU,2022-01-01,2024-01-01,9,0.5381234804038224,0.4953487973506137,0.5077776729254727,0.4732221794375853,0.2518948039208388
209,SLV,GRU,2022-01-01,2024-01-01,10,0.9936295577018996,0.9164921197580884,0.9106803217374512,0.899203733230716,0.4371806992951734
210,SLV,GRU,2022-01-01,2024-01-01,11,0.3999508470976816,0.3845368630924438,0.3932677474883229,0.3812772390413058,0.6990514511024865
211,SLV,GRU,2022-01-01,2024-01-01,12,0.9076021208113502,0.9728934362874736,0.8621565756757172,0.91781514687697,0.2659944993683085
212,SLV,GRU,2022-01-01,2024-01-01,13,1.4007121389351236,1.437907742912319,1.4157837108144686,1.3262984347836586,0.3006277369020002
213,SLV,GRU,2022-01-01,2024-01-01,14,1.5841196500760333,1.4328658524180902,1.5104350168543283,1.4545326266830554,0.4067980762911304
214,SLV,GRU,2022-01-01,2024-01-01,15,0.7324497913374312,0.7263623801736595,0.7124287192462536,0.6968920931904348,0.2753837362196531
215,SLV,GRU,2022-01-01,2024-01-01,16,0.6244483916168568,0.5884514756251897,0.5326672866998836,0.5427735805422587,0.5670351802398776
216,SLV,GRU,2022-01-01,2024-01-01,17,1.2866533412277763,1.284995392066807,1.273770052141618,1.231922395665851,0.4165394126957038
217,SLV,GRU,2022-01-01,2024-01-01,18,2.755780004320296,3.014996621896493,2.6421687582937285,2.799999827377403,0.8076044580329322
218,SLV,GRU,2022-01-01,2024-01-01,19,1.4009788461599242,1.4121502833734532,1.210902565915997,1.265186881485244,0.4676616782863777
219,SLV,GRU,2022-01-01,2024-01-01,20,1.1386234800439126,1.153562241532741,1.1501802639317276,1.1432061858114455,0.3317645233019013
220,SLV,GRU,2022-01-01,2024-01-01,21,0.9607589829980518,0.9571003337746246,0.9706782078769296,0.9200633614936188,0.2646493195321807
221,SLV,GRU,2022-01-01,2024-01-01,22,0.4705292800238471,0.4853085388205986,0.5175456293470129,0.4921805155822099,0.2723199376952715
222,SLV,GRU,2022-01-01,2024-01-01,23,1.9639664061202005,1.1902198687834915,1.6960964656231976,1.4664128322692525,0.8240148448584159
223,SLV,GRU,2022-01-01,2024-01-01,24,0.5556181974856573,0.5837233270106528,0.3392895321902981,0.2649053087956751,0.9651723786251116
224,SLV,GRU,2022-01-01,2024-01-01,25,0.6727502524781408,0.6650811449985767,0.649867282322532,0.6608481338533053,0.2730914819118542
225,SLV,GRU,2022-01-01,2024-01-01,26,0.4693495709004406,0.4022376145120953,0.4291022601154563,0.4144985653773436,0.2489448370016034
226,SLV,GRU,2022-01-01,2024-01-01,27,0.3993900907030027,0.3802989911674942,0.3877466519490777,0.3404476499837807,0.5236617504052228
227,SLV,GRU,2022-01-01,2024-01-01,28,1.3624395571983627,1.3511668673496435,1.2819883328325763,1.2898086226439365,0.2564670829812617
228,SLV,GRU,2022-01-01,2024-01-01,29,0.5453219457434739,0.5258243634427558,0.4823750038221713,0.4058688732366539,0.4226022211098645
229,SLV,GRU,2022-01-01,2024-01-01,30,0.4702902622444394,0.415116474178103,0.4538744457449536,0.5567158684216688,0.3098469479385892
230,SLV,GRU,2022-01-01,2024-01-01,31,0.4768981654909484,0.4628646072619725,0.5226170322511167,0.4758764486359265,0.6364023457277309
231,SLV,GRU,2022-01-01,2024-01-01,32,1.5709263951219656,1.5175103031689563,1.3618636538021742,1.4421737230035192,0.2990940514566038
232,SLV,GRU,2022-01-01,2024-01-01,33,0.5535395833161194,0.5728880793064094,0.5280184745332234,0.5321666597087539,0.290532139784379
233,SLV,GRU,2022-01-01,2024-01-01,34,0.546889938769443,0.5469143533813662,0.5862072474530899,0.534527656154279,0.2920602807541915
234,SLV,GRU,2022-01-01,2024-01-01,35,0.5626576558822541,0.5906119716769839,0.6135759727389719,0.5860261604389655,0.3628184710425324
235,SLV,GRU,2022-01-01,2024-01-01,36,0.7911166460960392,0.7427023636354694,0.7510404578880312,0.7252509053849615,0.3054789982876036
236,SLV,GRU,2022-01-01,2024-01-01,37,0.6144140231499282,0.6046935099472935,0.5979285286383977,0.577109678722315,0.7736723923546827
237,SLV,GRU,2022-01-01,2024-01-01,38,0.6966388825029382,0.6436383196370642,0.6534283181878705,0.6197592607102205,0.4943687926326511
238,SLV,GRU,2022-01-01,2024-01-01,39,0.6446914358875943,0.5799705644866567,0.4974679393485271,0.530884406831952,0.2488381662604885
239,SLV,GRU,2022-01-01,2024-01-01,40,0.7443080431891833,0.8099523152388565,0.7675402556148913,0.740217285795436,0.2792052124975595
240,SLV,GRU,2022-01-01,2024-01-01,41,0.8163042594505137,0.7014439391147307,0.8060722852506587,0.7343180921962457,0.3252539440309543
241,SLV,GRU,2022-01-01,2024-01-01,42,0.3995478479230085,0.4164121376742734,0.3879169941426433,0.4011638143236262,0.2699814591028122
242,SLV,GRU,2022-01-01,2024-01-01,43,0.2785605834027035,0.2792249054829958,0.287450225937941,0.2774569306541428,0.4577929914521203
243,SLV,GRU,2022-01-01,2024-01-01,44,1.7734135006077134,1.76718617298824,1.7108552916106925,1.7153436111306486,0.2835292071573772
244,SLV,GRU,2022-01-01,2024-01-01,45,1.0803551053967362,1.2992772833824324,1.2634736416073893,1.2238618805289732,0.4012445106976091
245,SLV,GRU,2022-01-01,2024-01-01,46,0.4382761294716222,0.3275046746121746,0.3528914492837262,0.3614380353853671,0.2508268339758249
246,SLV,GRU,2022-01-01,2024-01-01,47,1.4017133784085964,1.3752933974776014,1.379088801515796,1.2965225882279967,0.253895056667304
247,SLV,GRU,2022-01-01,2024-01-01,48,0.3984792801609518,0.3337486917029286,0.3490868447695511,0.4717219198341941,0.3151133794530806
248,SLV,GRU,2022-01-01,2024-01-01,49,0.5224924148981164,0.5063960260927713,0.470859473511236,0.4937255679304154,0.4308262346185104
249,SLV,GRU,2022-01-01,2024-01-01,50,0.6447699795088084,0.6042186443144455,0.6295889158810178,0.6004381009303077,0.3294114723955195
250,SLV,GRU,2022-09-01,2024-09-01,1,0.4467592012164511,0.4751133536942162,0.4449834041799245,0.4171769571997365,0.225793676717207
251,SLV,GRU,2022-09-01,2024-09-01,2,0.4603385267409751,0.5242368569357042,0.5012468949688986,0.4544689820723933,0.2921034685931927
252,SLV,GRU,2022-09-01,2024-09-01,3,0.5284809221821628,0.6838818781654156,0.6472289941176786,0.5051637214814642,0.2635858595294496
253,SLV,GRU,2022-09-01,2024-09-01,4,1.16886566883152,1.3130747423856024,1.16301189267217,1.1143469813926037,0.468420673913264
254,SLV,GRU,2022-09-01,2024-09-01,5,1.651311400399446,1.7614167502402756,1.5401852277037726,1.5683072922599173,0.2304538798599234
255,SLV,GRU,2022-09-01,2024-09-01,6,0.401825734774123,0.4071383063916287,0.3799929982929347,0.3474675074210607,0.2330655873020749
256,SLV,GRU,2022-09-01,2024-09-01,7,0.4426011068158416,0.4720033742172863,0.437707116022541,0.439661355272342,0.2298856824496706
257,SLV,GRU,2022-09-01,2024-09-01,8,0.4384183146321035,0.3978466817389991,0.3961467953016559,0.322193306669034,0.2248500513018075
258,SLV,GRU,2022-09-01,2024-09-01,9,1.2753091754601822,1.5931483517565888,1.3203879426803715,1.4783757338082992,0.4279158674724541
259,SLV,GRU,2022-09-01,2024-09-01,10,1.2974990266340547,1.2906680403141688,1.490895039420762,1.2543947114876413,0.2411248818916072
260,SLV,GRU,2022-09-01,2024-09-01,11,0.658741484816497,0.7109856990816575,0.6167175366524308,0.617789037422111,0.2275810483490692
261,SLV,GRU,2022-09-01,2024-09-01,12,1.3773700600938226,1.535769426362413,1.225148843679193,1.262687340758899,0.234713901266344
262,SLV,GRU,2022-09-01,2024-09-01,13,1.3348457234289748,1.703843597501115,1.4723805702593864,1.5353766463051182,0.3278808666343816
263,SLV,GRU,2022-09-01,2024-09-01,14,0.5740251029718708,0.7671692232723282,0.5221017606727364,0.3994398702378323,0.9708268330326436
264,SLV,GRU,2022-09-01,2024-09-01,15,3.328562440263682,3.5032402372553104,3.594654333214929,2.844459910804161,0.2207063387636411
265,SLV,GRU,2022-09-01,2024-09-01,16,1.3633485964830825,1.5433939750217285,1.4330315777440372,1.4622649712288085,0.6214437304224857
266,SLV,GRU,2022-09-01,2024-09-01,17,3.7621385390175375,4.227658016823764,3.112541931198986,4.012568627346912,0.3966549012556219
267,SLV,GRU,2022-09-01,2024-09-01,18,2.757711449724989,2.8669543183004,2.730898378807362,2.525847471585569,0.611898820827972
268,SLV,GRU,2022-09-01,2024-09-01,19,1.05380213960579,1.1085848490339971,0.9819756545506624,0.8438716821832687,0.3079578690551228
269,SLV,GRU,2022-09-01,2024-09-01,20,0.9644416602369976,0.9538856791905383,0.8208461685213609,0.8601501539205166,0.3045839379999451
270,SLV,GRU,2022-09-01,2024-09-01,21,0.7426544962320797,0.8107747283612826,0.6996230011984862,0.7204752147050826,0.4883014306442738
271,SLV,GRU,2022-09-01,2024-09-01,22,1.6413412123941835,1.805397930339825,1.6562848921466322,1.5987460476033224,0.4238419236644378
272,SLV,GRU,2022-09-01,2024-09-01,23,4.247628583062983,3.9431606007819218,4.0635953967766,2.893520712505984,0.7219481593226582
273,SLV,GRU,2022-09-01,2024-09-01,24,3.818239139151269,4.042816185920755,3.3929342121408754,3.3370506110538583,0.3586879318464727
274,SLV,GRU,2022-09-01,2024-09-01,25,1.412674053488536,1.5275012195077495,1.3195487103477872,1.2628088676975635,0.2306814080366686
275,SLV,GRU,2022-09-01,2024-09-01,26,0.7313898783534606,0.8601993395530653,0.7340971035062626,0.7117189737033157,0.2429702543379542
276,SLV,GRU,2022-09-01,2024-09-01,27,2.3895448709206955,2.5940317185695734,2.380058695417969,2.232425190245233,0.7928709979442049
277,SLV,GRU,2022-09-01,2024-09-01,28,1.0272378145731973,0.9427399847731568,0.9540555500740728,0.8724469289018297,0.3175876467648774
278,SLV,GRU,2022-09-01,2024-09-01,29,0.4113295996386052,0.4056342775742102,0.4764171034863497,0.340634938905722,1.7925582899721668
279,SLV,GRU,2022-09-01,2024-09-01,30,1.7417025323009498,1.86428082167531,1.6947107632663168,1.5879833152190277,0.2312359710217396
280,SLV,GRU,2022-09-01,2024-09-01,31,0.5619190700158762,0.5923064513571381,0.4813870365047666,0.4897173127578017,0.2293064838813425
281,SLV,GRU,2022-09-01,2024-09-01,32,0.6590702706297381,0.7053067754322822,0.6265359950261123,0.6275684626314104,0.2465646899666996
282,SLV,GRU,2022-09-01,2024-09-01,33,2.190519855910727,2.292748859258793,2.213828432488737,2.0508007003554205,0.2314349437591856
283,SLV,GRU,2022-09-01,2024-09-01,34,0.4601439656490591,0.4030132110858259,0.4325363789049676,0.4492477425220895,0.2244525065505951
284,SLV,GRU,2022-09-01,2024-09-01,35,0.3487236967774437,0.3065462069479311,0.3188264703707248,0.2999936022231396,0.2761229591051427
285,SLV,GRU,2022-09-01,2024-09-01,36,0.6464676261728938,0.6978642437841441,0.6327467569470032,0.5983816437754756,0.222924041575621
286,SLV,GRU,2022-09-01,2024-09-01,37,0.3932568008488616,0.4128206426925678,0.3982062441444842,0.3681167264178018,0.2904287286251857
287,SLV,GRU,2022-09-01,2024-09-01,38,2.838376347270204,3.743386385874885,3.819702647732837,3.015062270042916,0.3869687596776681
288,SLV,GRU,2022-09-01,2024-09-01,39,0.9877370614842998,1.1080694719291022,0.9070711180121824,0.8549713536596152,0.2283519186065843
289,SLV,GRU,2022-09-01,2024-09-01,40,1.0606588207045904,1.3423452646751293,1.0502998593599868,0.825419104848722,0.4315122732284235
290,SLV,GRU,2022-09-01,2024-09-01,41,0.4291916957828135,0.398437080510222,0.3983370486204958,0.2663200993085006,0.3652776369959295
291,SLV,GRU,2022-09-01,2024-09-01,42,1.8424151878814965,1.999111730277629,1.918212655387084,1.7870524781425148,0.3150301818048207
292,SLV,GRU,2022-09-01,2024-09-01,43,0.9055024260034464,0.8786173615842122,0.8261755773686773,0.711759929727647,0.2248208390319816
293,SLV,GRU,2022-09-01,2024-09-01,44,1.1335748945628847,1.2386791564686748,1.0916323941278208,1.088991811188922,0.2368743348264689
294,SLV,GRU,2022-09-01,2024-09-01,45,0.5367413067568642,0.6083444882981914,0.5849792781832033,0.5924550256898725,0.2568089743280772
295,SLV,GRU,2022-09-01,2024-09-01,46,0.3371065947903036,0.6625422379703121,0.3334682716617095,0.4151169265183837,0.2257406752268041
296,SLV,GRU,2022-09-01,2024-09-01,47,2.3083200841900817,2.569425143464996,2.394391900611829,2.170889994061191,0.4677825276197172
297,SLV,GRU,2022-09-01,2024-09-01,48,0.6536635827756304,0.6528194654934255,0.5849299724279238,0.5857308781598176,0.2818336805538338
298,SLV,GRU,2022-09-01,2024-09-01,49,1.658542681096303,1.87452135288612,1.740105463817493,1.6183579366423886,0.2496859632632459
299,SLV,GRU,2022-09-01,2024-09-01,50,5.772804121086799,5.168165809572852,5.104080447547908,4.371981395328145,0.6758019720876066
300,SLV,GRU,2023-05-01,2025-05-01,1,1.1525822390385976,1.328615521481597,1.1171722100851746,1.1469074938199906,0.194152650612928
301,SLV,GRU,2023-05-01,2025-05-01,2,2.261285576081235,2.5352429969785697,2.079665452430384,2.1917699676527893,0.410897681059599
302,SLV,GRU,2023-05-01,2025-05-01,3,0.705656275393543,0.8434163885168035,0.6812179631344104,0.7545571218879066,0.2888004289017821
303,SLV,GRU,2023-05-01,2025-05-01,4,1.1918953583419178,1.2406928840770397,1.1735100237523566,1.102818909665474,0.2018725687578825
304,SLV,GRU,2023-05-01,2025-05-01,5,1.095833391115283,1.0854257571419386,0.857957387299678,0.962352429874571,0.2676671767657733
305,SLV,GRU,2023-05-01,2025-05-01,6,0.4289163940447148,0.5298181138602555,0.4726004779061593,0.6483949984107348,0.213433093842194
306,SLV,GRU,2023-05-01,2025-05-01,7,0.2580884601048128,0.2804027337349642,0.2697356831504662,0.2675148093834919,0.2364735878466123
307,SLV,GRU,2023-05-01,2025-05-01,8,0.3671296490857232,0.41327051518981,0.4471151793313669,0.4517672568148334,0.1970047985749789
308,SLV,GRU,2023-05-01,2025-05-01,9,0.8471347750076714,1.017799449508158,0.7965978405880603,0.8464296853772996,0.3123547847751091
309,SLV,GRU,2023-05-01,2025-05-01,10,0.5390852396160916,0.6305778357944941,0.4963801725050647,0.5179213844260924,0.2890047910728715
310,SLV,GRU,2023-05-01,2025-05-01,11,0.8462597316335085,1.0028033057628274,0.8200740278783423,0.8628689049860546,0.3091445017348301
311,SLV,GRU,2023-05-01,2025-05-01,12,0.7151053387421814,0.8816803277627717,0.6651730845264765,0.8105413782649893,0.2289493477538456
312,SLV,GRU,2023-05-01,2025-05-01,13,0.419197090863202,0.4712698296662164,0.3802791465513843,0.4810992906033647,0.2338367340438494
313,SLV,GRU,2023-05-01,2025-05-01,14,2.434619124141117,2.681703829629747,2.1820046443569416,2.167741127465439,0.2756448090304465
314,SLV,GRU,2023-05-01,2025-05-01,15,0.3894385049966281,0.4332330382370234,0.3740459340736061,0.3926618603992959,0.2065500007334283
315,SLV,GRU,2023-05-01,2025-05-01,16,0.9782434447904408,1.078914406276154,0.8714804430349112,0.9604753846492392,0.2303899039747833
316,SLV,GRU,2023-05-01,2025-05-01,17,0.5327809082993555,0.6378593356328496,0.5190262509029062,0.5443181504313911,0.1992465306286845
317,SLV,GRU,2023-05-01,2025-05-01,18,1.3619889126996696,1.6093733570146802,1.2486660658517874,1.3772888737134057,0.2024401711184326
318,SLV,GRU,2023-05-01,2025-05-01,19,1.0600088986892244,1.128506080180969,0.9135001566520892,0.9646290212119654,0.2251680842623418
319,SLV,GRU,2023-05-01,2025-05-01,20,0.3383868385827795,0.3978429034829331,0.3314958205724864,0.3675255901921851,0.1976325421386035
320,SLV,GRU,2023-05-01,2025-05-01,21,0.3535164695357679,0.2877460595848295,0.3230547286807951,0.3060230769746163,0.203956413707903
321,SLV,GRU,2023-05-01,2025-05-01,22,1.8709862006754123,2.064000839012683,1.7911805723209946,1.8280821151994409,0.2010419469844268
322,SLV,GRU,2023-05-01,2025-05-01,23,0.8323872885689743,0.8389448196386504,0.748991329292404,0.7893549706111217,0.2900576002956496
323,SLV,GRU,2023-05-01,2025-05-01,24,0.3906805954385046,0.3846409673381744,0.3693767304423177,0.4153614841722096,0.3900043622053687
324,SLV,GRU,2023-05-01,2025-05-01,25,0.3445116391253377,0.3816508887775475,0.341575121535586,0.3478218360439563,0.2900801430954935
325,SLV,GRU,2023-05-01,2025-05-01,26,0.3070345626326506,0.3169133712748772,0.3076842365341645,0.3125139356413836,0.2401458493608373
326,SLV,GRU,2023-05-01,2025-05-01,27,0.3090904377868241,0.4188066067005001,0.3095536846141075,0.4161783804936458,0.2890555174267448
327,SLV,GRU,2023-05-01,2025-05-01,28,0.8894295952470865,0.9817522682326466,0.8516241289368646,0.8940669289808736,0.2043592533174812
328,SLV,GRU,2023-05-01,2025-05-01,29,0.8985202523466519,1.1814131866629902,0.8289496407871966,0.9956637466186652,0.3608904542057308
329,SLV,GRU,2023-05-01,2025-05-01,30,1.267675277772706,1.4455707356495215,1.139685545758105,1.2361752059955282,0.2929686039264782
330,SLV,GRU,2023-05-01,2025-05-01,31,1.3194996807389567,1.4538510384522585,1.252950134469104,1.317045337754475,0.3866513955144167
331,SLV,GRU,2023-05-01,2025-05-01,32,0.6572439937396775,0.7729659303163225,0.5819082047519127,0.6114564323196747,0.2401884239659105
332,SLV,GRU,2023-05-01,2025-05-01,33,1.1781632741066037,1.1751419137101553,1.0556118109901609,1.1107973854642212,0.3149857783538807
333,SLV,GRU,2023-05-01,2025-05-01,34,0.2571842381358235,0.2855513171184722,0.2705364170605282,0.2683534126093151,0.231113826334859
334,SLV,GRU,2023-05-01,2025-05-01,35,0.6637850741494354,0.7456108969311237,0.6422166911928591,0.6065152281658213,0.2527078765097009
335,SLV,GRU,2023-05-01,2025-05-01,36,0.6263840446670051,0.6585004843549014,0.5590788770542221,0.5820802367109478,0.1988525980540185
336,SLV,GRU,2023-05-01,2025-05-01,37,0.5651274734344669,0.6482827112259741,0.5537090748653035,0.5594254177131746,0.259569001136797
337,SLV,GRU,2023-05-01,2025-05-01,38,0.5561911696851909,0.6686406731309339,0.3749572568123646,0.4483421034443128,0.3123182144479799
338,SLV,GRU,2023-05-01,2025-05-01,39,1.702683169176637,1.9054774439045443,1.6161695219068344,1.697494319966211,0.23963210116665
