,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
711,TSLA,GRU,2023-05-01,2025-05-01,12,0.2630578559090361,0.3599661781043501,0.3669884817366994,0.3615815796558095,0.2727294049914181
712,TSLA,GRU,2023-05-01,2025-05-01,13,0.4036582499141553,0.3847385098157004,0.5706988624991708,0.5793768502815679,0.3250084357524944
713,TSLA,GRU,2023-05-01,2025-05-01,14,0.2674728564594296,0.426226465024966,0.2552236637615224,0.335559658653891,0.2626502925031274
714,TSLA,GRU,2023-05-01,2025-05-01,15,0.1871954762926286,0.2375116778711818,0.3142727759638645,0.2514940766170305,0.2515271252425459
715,TSLA,GRU,2023-05-01,2025-05-01,16,0.247845485045102,0.2754072173171478,0.2697625298155803,0.2801400246847977,0.2541365177761691
716,TSLA,GRU,2023-05-01,2025-05-01,17,0.2607011269421892,0.2812472511737307,0.2444700180588434,0.2911432529118833,0.2616322457696162
717,TSLA,GRU,2023-05-01,2025-05-01,18,0.2330733025104416,0.3215992067299586,0.2150075760209651,0.3199937867654469,0.246303413215384
718,TSLA,GRU,2023-05-01,2025-05-01,19,0.2758812830205574,0.2644100547715449,0.2508436888706988,0.3866184764184749,0.294747953334856
719,TSLA,GRU,2023-05-01,2025-05-01,20,0.2210531949226159,0.2733440372483935,0.2483334627127014,0.2723367481867716,0.2563827685982022
720,TSLA,GRU,2023-05-01,2025-05-01,21,0.2400169079518641,0.3330600428461446,0.2590055281820522,0.2962046895243692,0.2575496494447438
721,TSLA,GRU,2023-05-01,2025-05-01,22,0.2659930078019201,0.2407521850320691,0.3647362064677432,0.3007384758585344,0.2561039490173089
722,TSLA,GRU,2023-05-01,2025-05-01,23,0.2534623282566723,0.3375783771948109,0.2435218916154315,0.2770217696521754,0.2668933116690474
723,TSLA,GRU,2023-05-01,2025-05-01,24,0.2138597656998724,0.2258664660432053,0.194598124828138,0.2571937756535699,0.2597191818326061
724,TSLA,GRU,2023-05-01,2025-05-01,25,0.2644809625634676,0.3220907861449774,0.2548341564046836,0.3414131457329902,0.2602435381574047
725,TSLA,GRU,2023-05-01,2025-05-01,26,0.2103453213484626,0.3655596860083828,0.2023043841807741,0.2879652918642876,0.2612935344478678
726,TSLA,GRU,2023-05-01,2025-05-01,27,0.2245267058601948,0.3345610074573615,0.2334097769193691,0.2901954579529914,0.2628394691734591
727,TSLA,GRU,2023-05-01,2025-05-01,28,0.2414947454708375,0.2521305610869463,0.2667715388174906,0.2711389423562658,0.2533132799122091
728,TSLA,GRU,2023-05-01,2025-05-01,29,0.2755131645293837,0.4331471954882378,0.2440708000853848,0.3869523511946621,0.2612876924630197
729,TSLA,GRU,2023-05-01,2025-05-01,30,0.2031428113812619,0.2833386676780253,0.2259324857269918,0.2699696610242943,0.2560547751715758
730,TSLA,GRU,2023-05-01,2025-05-01,31,0.2111452586756383,0.2990629627744829,0.2137272237655366,0.2921828827109066,0.2552975830873941
731,TSLA,GRU,2023-05-01,2025-05-01,32,0.3098909910171133,0.2822855102957066,0.3475976582000715,0.3353182893685613,0.2662685609038747
732,TSLA,GRU,2023-05-01,2025-05-01,33,0.2362297036414167,0.2908734935686761,0.2735567015266161,0.2973246317987361,0.2660029753952948
733,TSLA,GRU,2023-05-01,2025-05-01,34,0.221261816631767,0.2766914507658775,0.2257959507543752,0.262743536453316,0.2573205739740037
734,TSLA,GRU,2023-05-01,2025-05-01,35,0.2102900788090426,0.3355836062439107,0.2212493837800215,0.2960685466244367,0.2626746451837416
735,TSLA,GRU,2023-05-01,2025-05-01,36,0.2513667458568046,0.3183406357259901,0.2187227584826857,0.3048110179069158,0.2527028118729698
736,TSLA,GRU,2023-05-01,2025-05-01,37,0.2475285754180654,0.2946421727435009,0.247825537433177,0.269375403599667,0.2586452816981524
737,TSLA,GRU,2023-05-01,2025-05-01,38,0.4403392714345389,0.2442780022800663,0.249133065303539,0.3140571721392169,0.2585976836930374
738,TSLA,GRU,2023-05-01,2025-05-01,39,0.2226190870651401,0.3037312353609259,0.2065564535445861,0.2668438019383043,0.2586676364685017
739,TSLA,GRU,2023-05-01,2025-05-01,40,0.240136851317217,0.2963160113816435,0.2285132446380298,0.2664254703138686,0.2729377484290587
740,TSLA,GRU,2023-05-01,2025-05-01,41,0.2385446938465828,0.3653307812401891,0.3188728701756282,0.2765603047203324,0.2612536848430812
741,TSLA,GRU,2023-05-01,2025-05-01,42,0.3757019632851148,0.4330277103923871,0.3566434671573902,0.5358737703736052,0.2901792152195841
742,TSLA,GRU,2023-05-01,2025-05-01,43,0.2428392968595606,0.2707994186117877,0.3115144513132424,0.5095985551918467,0.2583633392799744
743,TSLA,GRU,2023-05-01,2025-05-01,44,0.2128510674167152,0.2688932542686118,0.2235382110430641,0.2593605506259334,0.2546502799197267
744,TSLA,GRU,2023-05-01,2025-05-01,45,0.2496356221007363,0.2419379861656091,0.2817186298915148,0.2710085030362468,0.25611899075868
745,TSLA,GRU,2023-05-01,2025-05-01,46,0.2574058619717517,0.3647859722521929,0.3794995634523848,0.4043606445446394,0.2616868584707094
746,TSLA,GRU,2023-05-01,2025-05-01,47,0.294894701785282,0.4148067223509908,0.3001254272913183,0.306769605566773,0.2608973236082935
747,TSLA,GRU,2023-05-01,2025-05-01,48,0.6113455357619552,0.4481255096002772,0.7356185513697009,0.3643641713993313,0.3274558957880035
748,TSLA,GRU,2023-05-01,2025-05-01,49,0.2316092842160553,0.2436323863747799,0.2604935917560024,0.2699508205136882,0.2583133104606982
749,TSLA,GRU,2023-05-01,2025-05-01,50,0.2512808448728341,0.3163797335325401,0.2861294639823631,0.3483411465653871,0.2548911887778464
750,TSLA,GRU,2024-01-01,2026-01-01,1,0.0939459761504781,0.1315020697854417,0.1727927317438261,0.1314217056877253,0.2722466756706242
751,TSLA,GRU,2024-01-01,2026-01-01,2,0.1564357114825469,0.1755365538168473,0.143835943998465,0.198082949789083,0.2726077964800008
752,TSLA,GRU,2024-01-01,2026-01-01,3,0.1038457973403141,0.1322063104576191,0.1116213263376925,0.1310045049861126,0.2731898324976012
753,TSLA,GRU,2024-01-01,2026-01-01,4,0.1276194098941453,0.1304930275329761,0.1156953687720158,0.1638456891958185,0.254590606630765
754,TSLA,GRU,2024-01-01,2026-01-01,5,0.2077476357602899,0.1096508040644475,0.1688634876298842,0.1266810366983004,0.2712435098015834
755,TSLA,GRU,2024-01-01,2026-01-01,6,0.1606233923001786,0.1537341205249217,0.1488911068385225,0.2370999245869269,0.2626224293913186
756,TSLA,GRU,2024-01-01,2026-01-01,7,0.1102453520390048,0.1450071377768197,0.1044733723848286,0.1358832082584556,0.2811823657598739
757,TSLA,GRU,2024-01-01,2026-01-01,8,0.0982229425130971,0.1112662709078834,0.1130409051254762,0.1444102285404758,0.2557334893784621
758,TSLA,GRU,2024-01-01,2026-01-01,9,0.1185408789875685,0.1453141413106984,0.1407201810582103,0.1559148383692226,0.2887254231378457
759,TSLA,GRU,2024-01-01,2026-01-01,10,0.1550154943692367,0.1742794688402467,0.1287474676156144,0.1711346102110826,0.2687542449971566
760,TSLA,GRU,2024-01-01,2026-01-01,11,0.1211963691510067,0.1414199487223407,0.1704087300209761,0.1711264709905628,0.2535260503568907
761,TSLA,GRU,2024-01-01,2026-01-01,12,0.1375033972076761,0.1333407280990632,0.123930975034348,0.1432713548150608,0.2729099488225024
762,TSLA,GRU,2024-01-01,2026-01-01,13,0.2540248578011646,0.2184452908589496,0.195543354212955,0.2237272481848783,0.293677837554975
763,TSLA,GRU,2024-01-01,2026-01-01,14,0.1750884034752246,0.1470893470012646,0.1205960427722813,0.156877881044629,0.2861299066738704
764,TSLA,GRU,2024-01-01,2026-01-01,15,0.1742884606883466,0.2116085054213242,0.1069390684777467,0.1671228114061171,0.268488133231445
765,TSLA,GRU,2024-01-01,2026-01-01,16,0.2908534587396931,0.3205184731709699,0.2537945000067293,0.385458679246241,0.2637212972456004
766,TSLA,GRU,2024-01-01,2026-01-01,17,0.1339703429663971,0.136985165702771,0.1271832487895197,0.1836152704197254,0.2745036371065618
767,TSLA,GRU,2024-01-01,2026-01-01,18,0.2506735174414018,0.1389728008332327,0.2249565051417756,0.1417551359649765,0.2616685018502201
768,TSLA,GRU,2024-01-01,2026-01-01,19,0.1318760999633045,0.128532024095577,0.1461554807139486,0.1313090773290893,0.2681238864639164
769,TSLA,GRU,2024-01-01,2026-01-01,20,0.2681338700750957,0.2335313382506747,0.2976303246820682,0.2915754775711315,0.2721633242683993
770,TSLA,GRU,2024-01-01,2026-01-01,21,0.1290781817728954,0.1700285706891477,0.1424479409824537,0.2543407285383147,0.3134111990571418
771,TSLA,GRU,2024-01-01,2026-01-01,22,0.2342997951848834,0.2066168138029701,0.1570067982221753,0.1895532940342958,0.2571689076994158
772,TSLA,GRU,2024-01-01,2026-01-01,23,0.1602823474727513,0.1582629070094749,0.1584453100216234,0.1906052650510776,0.2709806271464428
773,TSLA,GRU,2024-01-01,2026-01-01,24,0.2345894976218747,0.1243470725712349,0.163107961758341,0.1340409204150081,0.2509633721198718
774,TSLA,GRU,2024-01-01,2026-01-01,25,0.1855442333198101,0.1498669235368503,0.1105829806734491,0.1969097025803432,0.2644916620720545
775,TSLA,GRU,2024-01-01,2026-01-01,26,0.2971684012212378,0.2593960131825569,0.36368315936328,0.1726634677204552,0.2738338789323513
776,TSLA,GRU,2024-01-01,2026-01-01,27,0.1321675692562046,0.1283941664308417,0.1175854338937085,0.1185794462441911,0.2674402871072527
777,TSLA,GRU,2024-01-01,2026-01-01,28,0.3406604354447005,0.1702529189024068,0.2264110655388597,0.1901892543939103,0.2880014795947174
