,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
184,^GSPTSE,Transformer,2024-01-01,2026-01-01,35,0.1574677297614917,0.1979240481783682,0.1754380048071823,0.1801235666311934,0.1697204149962792
185,^GSPTSE,Transformer,2024-01-01,2026-01-01,36,0.1737189729535154,0.2144972366049826,0.1873758087129426,0.1926680223186457,0.1688783543724986
186,^GSPTSE,Transformer,2024-01-01,2026-01-01,37,0.1365060272313576,0.1643683992282017,0.1439945003048163,0.1591554374636838,0.1689218753317665
187,^GSPTSE,Transformer,2024-01-01,2026-01-01,38,0.1515916197761545,0.1892214341873592,0.1697354346032384,0.175632217720338,0.1700829521921104
188,^GSPTSE,Transformer,2024-01-01,2026-01-01,39,0.1712243246649376,0.2141910462043374,0.1881939374953237,0.1957651972391371,0.1678439126434548
189,^GSPTSE,Transformer,2024-01-01,2026-01-01,40,0.2069202630553609,0.2561627472615516,0.222866020430654,0.2175783930953936,0.1694588923290935
190,^GSPTSE,Transformer,2024-01-01,2026-01-01,41,0.1452147637373675,0.1399720257119597,0.1276398876262821,0.1569969654551074,0.1663161136542098
191,^GSPTSE,Transformer,2024-01-01,2026-01-01,42,0.141998040596893,0.1731889182353286,0.1463317956200341,0.1617504553750814,0.1695932864937098
192,^GSPTSE,Transformer,2024-01-01,2026-01-01,43,0.1265338983280233,0.1363692205351838,0.1207230005188314,0.1392599837043603,0.1678675147289205
193,^GSPTSE,Transformer,2024-01-01,2026-01-01,44,0.1318696441405284,0.1521549615160316,0.1385933633062755,0.1521127941783651,0.1702343352319396
194,^GSPTSE,Transformer,2024-01-01,2026-01-01,45,0.1934094337598365,0.2251672180237552,0.2168884185923514,0.2062475312962233,0.1655656524353332
195,^GSPTSE,Transformer,2024-01-01,2026-01-01,46,0.1595095326713264,0.1966267433133354,0.1649034530493927,0.1668708425775524,0.1680884451405259
196,^GSPTSE,Transformer,2024-01-01,2026-01-01,47,0.1569524413217105,0.1969011177330403,0.1671716089708452,0.1755617287881884,0.1699128850764113
197,^GSPTSE,Transformer,2024-01-01,2026-01-01,48,0.1326953192229223,0.1513466364016278,0.130833915742248,0.1526721274998003,0.1687666773870875
198,^GSPTSE,Transformer,2024-01-01,2026-01-01,49,0.1821667062349106,0.2223797528780235,0.190618605828787,0.2045704456312314,0.1687399287050495
199,^GSPTSE,Transformer,2024-01-01,2026-01-01,50,0.1270769941606826,0.1275260741326491,0.1171730101418598,0.1402889909515562,0.168316139391198
200,SLV,Transformer,2022-01-01,2024-01-01,1,0.4294849310212334,0.4312392831727271,0.4130374541674672,0.4167088933321345,0.3663775984472054
201,SLV,Transformer,2022-01-01,2024-01-01,2,0.2199013133426878,0.2270026336606992,0.2223514821682069,0.2366018783062216,0.3390563950637161
202,SLV,Transformer,2022-01-01,2024-01-01,3,0.2918059724388093,0.306586474768483,0.2986031030384357,0.3137165609283481,0.3357659048283634
203,SLV,Transformer,2022-01-01,2024-01-01,4,0.2261182792807147,0.2402009051857127,0.2310504034452729,0.2501257259153743,0.3368841216919259
204,SLV,Transformer,2022-01-01,2024-01-01,5,0.2969420682538145,0.3107816842569385,0.2994607461542206,0.3129057364098193,0.3488244505065273
205,SLV,Transformer,2022-01-01,2024-01-01,6,0.3141917922779772,0.3135439819913072,0.3034868465718775,0.3106526532476008,0.3458819298009362
206,SLV,Transformer,2022-01-01,2024-01-01,7,0.3138864178474346,0.3332419913373693,0.3181043736474386,0.3380454277414111,0.3337249409709851
207,SLV,Transformer,2022-01-01,2024-01-01,8,0.3039452189101072,0.318258782183367,0.3069294819466011,0.3199933528561762,0.3613610998109454
208,SLV,Transformer,2022-01-01,2024-01-01,9,0.2861374884476124,0.3095907074315154,0.3064393892131288,0.3279090180670053,0.3248410460422584
209,SLV,Transformer,2022-01-01,2024-01-01,10,0.2741856868450181,0.2982591770679815,0.2912506813840277,0.3110533153955915,0.3428836597508294
210,SLV,Transformer,2022-01-01,2024-01-01,11,0.3415167345982589,0.3717545713916425,0.365820728736831,0.3874211087097024,0.3291860806660417
211,SLV,Transformer,2022-01-01,2024-01-01,12,0.291311637222809,0.3040507525664108,0.2935454613989646,0.3076692548543688,0.3437438242865399
212,SLV,Transformer,2022-01-01,2024-01-01,13,0.2771566773202513,0.2927755405037601,0.281349087713152,0.2998210847007838,0.3506346319297919
213,SLV,Transformer,2022-01-01,2024-01-01,14,0.3142068055003255,0.3192228469635575,0.308897361526016,0.3195500180939881,0.3437267150613873
214,SLV,Transformer,2022-01-01,2024-01-01,15,0.27977827802522,0.2997881080306533,0.2900987079095978,0.3074703780977546,0.3513098195967383
215,SLV,Transformer,2022-01-01,2024-01-01,16,0.2977931954551183,0.3109650775961109,0.2993252127648055,0.3174339119914001,0.3498094953768247
216,SLV,Transformer,2022-01-01,2024-01-01,17,0.2809038033253709,0.291306100186374,0.2829822452430113,0.2984857079846849,0.3440475900059083
217,SLV,Transformer,2022-01-01,2024-01-01,18,0.2628008027335214,0.2752206588919843,0.2669425473512227,0.2834806085701144,0.3473636180992345
218,SLV,Transformer,2022-01-01,2024-01-01,19,0.2473760939141578,0.258478329872593,0.2502775146182876,0.2673234325397333,0.3253867308433608
219,SLV,Transformer,2022-01-01,2024-01-01,20,0.308386605800091,0.3160171828278902,0.305001491303652,0.3159833222147255,0.3492276838190043
220,SLV,Transformer,2022-01-01,2024-01-01,21,0.3279112308790608,0.3496002648596835,0.3342311900409295,0.3531619807845051,0.3437887961303396
221,SLV,Transformer,2022-01-01,2024-01-01,22,0.2617768329229469,0.2799145065218775,0.2851615242112997,0.3030289691417921,0.3195537838933731
222,SLV,Transformer,2022-01-01,2024-01-01,23,0.409478045560575,0.411063657881569,0.3989841744907484,0.4029698252252193,0.3570473933361358
223,SLV,Transformer,2022-01-01,2024-01-01,24,0.2804321216302622,0.2945747539393245,0.2832401395679822,0.3005053585754724,0.3435505579511521
224,SLV,Transformer,2022-01-01,2024-01-01,25,0.2776919269684599,0.2949177394465784,0.2778138582001105,0.297575125092095,0.3183603446637644
225,SLV,Transformer,2022-01-01,2024-01-01,26,0.3745817443733495,0.376440329821103,0.3595352810773655,0.3646735411646084,0.3489580065800592
226,SLV,Transformer,2022-01-01,2024-01-01,27,0.2836063984864567,0.3025444609029561,0.2975343109675759,0.3134164574236787,0.3091610441908607
227,SLV,Transformer,2022-01-01,2024-01-01,28,0.2541734520189891,0.2741944345077206,0.2607271683074294,0.2841673356964687,0.3223173847968279
228,SLV,Transformer,2022-01-01,2024-01-01,29,0.266179848996483,0.2846004358016466,0.2772063594385118,0.296757796481226,0.3565090951836933
229,SLV,Transformer,2022-01-01,2024-01-01,30,0.2967808547130572,0.3237078037134779,0.3132346984294037,0.3349103647297068,0.3367639096454886
230,SLV,Transformer,2022-01-01,2024-01-01,31,0.2482748868709989,0.2643298291616382,0.2583634382499434,0.2757613641272967,0.3321568395617371
231,SLV,Transformer,2022-01-01,2024-01-01,32,0.2233244385793231,0.2334489510494801,0.2265007204031164,0.2421218643892579,0.3371605566092625
232,SLV,Transformer,2022-01-01,2024-01-01,33,0.3302236217275329,0.3400831991244998,0.324492967459301,0.3391404299521198,0.3441144736622361
233,SLV,Transformer,2022-01-01,2024-01-01,34,0.2751446202578266,0.2931573684048155,0.2816627310379336,0.3010776686860479,0.3404043830728394
234,SLV,Transformer,2022-01-01,2024-01-01,35,0.3444152005723691,0.3409500852642135,0.3346073881845615,0.3404630146292373,0.3996947527670945
235,SLV,Transformer,2022-01-01,2024-01-01,36,0.2888283037426237,0.3160201892308369,0.3096468182288741,0.3335150539665998,0.3627921210855471
236,SLV,Transformer,2022-01-01,2024-01-01,37,0.287261151164729,0.2981928202742593,0.2794202034320807,0.2982597328064146,0.3472890336709641
237,SLV,Transformer,2022-01-01,2024-01-01,38,0.3496535683802017,0.3675804260044306,0.3572758026975692,0.3717990921414524,0.3096297511855187
238,SLV,Transformer,2022-01-01,2024-01-01,39,0.2940823957743116,0.3232623253801208,0.3063509472084155,0.331305516388842,0.3320807414647334
239,SLV,Transformer,2022-01-01,2024-01-01,40,0.3119341109866473,0.3279672503194114,0.3105837140370694,0.3324121124262711,0.3403233241442616
240,SLV,Transformer,2022-01-01,2024-01-01,41,0.3575768477773581,0.3719346527160718,0.371849923969345,0.3618322318668355,0.3473122485633741
241,SLV,Transformer,2022-01-01,2024-01-01,42,0.318947869543993,0.330649559327711,0.3109856768515846,0.3291945510848522,0.3299998942976684
242,SLV,Transformer,2022-01-01,2024-01-01,43,0.2785548347120515,0.2976907328427934,0.2878487390612669,0.3063307394736605,0.3493699992742555
243,SLV,Transformer,2022-01-01,2024-01-01,44,0.3143491672740857,0.3257499472462691,0.3154569541655392,0.3296065909611513,0.3256377820382572
244,SLV,Transformer,2022-01-01,2024-01-01,45,0.2780365234857778,0.2917757414524276,0.2870216316050527,0.3017380221699647,0.3533037205304651
245,SLV,Transformer,2022-01-01,2024-01-01,46,0.2793529701738729,0.3014777379429212,0.2921492884726825,0.3144660968145805,0.3385038385678089
246,SLV,Transformer,2022-01-01,2024-01-01,47,0.3815489236314696,0.393411734103731,0.3762767634097704,0.3857815393406789,0.3603238646315285
247,SLV,Transformer,2022-01-01,2024-01-01,48,0.2489318299496896,0.2645589499712398,0.2544152923223431,0.2744288184389129,0.3384190533885952
248,SLV,Transformer,2022-01-01,2024-01-01,49,0.2782657478993054,0.2910204979063729,0.281790618624669,0.2986712067589877,0.3437150096776302
249,SLV,Transformer,2022-01-01,2024-01-01,50,0.2655604089612781,0.2837528170323232,0.2739786973017264,0.2940045084174588,0.3368977156163673
250,SLV,Transformer,2022-09-01,2024-09-01,1,0.264705233417876,0.2896907085846701,0.2630592338827701,0.2633280707694161,0.2310073047501337
251,SLV,Transformer,2022-09-01,2024-09-01,2,0.2247687473952254,0.2425823197401632,0.2245157546075981,0.223198285817867,0.2296410931763075
252,SLV,Transformer,2022-09-01,2024-09-01,3,0.2383325189249593,0.2584879131707067,0.2344883133839373,0.2423992318344595,0.2304477207348828
253,SLV,Transformer,2022-09-01,2024-09-01,4,0.2487330272608847,0.2683989221095897,0.2453022980566932,0.2494224024914216,0.2306650236539981
254,SLV,Transformer,2022-09-01,2024-09-01,5,0.2895223346296697,0.3119647838221619,0.2864599680673177,0.2780629610427767,0.2296799828835469
255,SLV,Transformer,2022-09-01,2024-09-01,6,0.199047572547968,0.2142193134360525,0.2007244107274465,0.2023753694320494,0.2268342158526687
256,SLV,Transformer,2022-09-01,2024-09-01,7,0.217074964177373,0.2338661396983073,0.2165923343938867,0.2180343978747162,0.2287488051695348
257,SLV,Transformer,2022-09-01,2024-09-01,8,0.2511423458198591,0.2702231234183352,0.2441219991056988,0.2574179817600137,0.2281439248049191
258,SLV,Transformer,2022-09-01,2024-09-01,9,0.2297264676368705,0.2475080920440084,0.2262679831499557,0.239889698685949,0.228070404514328
259,SLV,Transformer,2022-09-01,2024-09-01,10,0.1981229513128218,0.2115442357613282,0.1988323137430624,0.2034774127457382,0.2265681874460466
260,SLV,Transformer,2022-09-01,2024-09-01,11,0.2343777668323453,0.254017049792176,0.2309756315731361,0.2419885229580123,0.2300782521972343
261,SLV,Transformer,2022-09-01,2024-09-01,12,0.2201760663027614,0.2359296896476121,0.2178323377306878,0.2235825197828549,0.228893175309994
262,SLV,Transformer,2022-09-01,2024-09-01,13,0.2269326516749338,0.2462762660091165,0.2317412023121389,0.2246862337069972,0.2312450516895412
263,SLV,Transformer,2022-09-01,2024-09-01,14,0.2116060863823714,0.2250344333133496,0.208053016605665,0.2185375886157891,0.2283802920382832
264,SLV,Transformer,2022-09-01,2024-09-01,15,0.2084888888913802,0.2214951679282754,0.2079329299228315,0.217917339327626,0.2288406617717838
265,SLV,Transformer,2022-09-01,2024-09-01,16,0.2203089120051378,0.2369548788996757,0.2171291882117858,0.2271124891086518,0.2295532557293038
266,SLV,Transformer,2022-09-01,2024-09-01,17,0.231980436237921,0.2499328927671778,0.2276049432110628,0.24110822084407,0.2306280437247201
267,SLV,Transformer,2022-09-01,2024-09-01,18,0.2047791090317946,0.2176774339229603,0.2051484604943045,0.2127479613468573,0.2294678050818428
268,SLV,Transformer,2022-09-01,2024-09-01,19,0.2472734602161446,0.2458313632529093,0.2365847320190864,0.2410407348344066,0.2422534422280846
269,SLV,Transformer,2022-09-01,2024-09-01,20,0.2296769785500221,0.2467385904104633,0.2277048383203085,0.2297101977925253,0.2295252839870014
270,SLV,Transformer,2022-09-01,2024-09-01,21,0.1936444427689318,0.2072179610255715,0.197492789130651,0.1991927623517228,0.2283910664638238
271,SLV,Transformer,2022-09-01,2024-09-01,22,0.2447536177302842,0.2600474968576496,0.2388568373897571,0.2437969971935491,0.2255625901206496
272,SLV,Transformer,2022-09-01,2024-09-01,23,0.2224608228130914,0.2408424982734009,0.222986455706234,0.2260084831659522,0.228647755605047
273,SLV,Transformer,2022-09-01,2024-09-01,24,0.2425229662451467,0.2634924482541686,0.2392898275207101,0.2419147492839509,0.2322032584907767
274,SLV,Transformer,2022-09-01,2024-09-01,25,0.2210310427922988,0.2337327902180822,0.2237234505225737,0.211039808234523,0.2310980753745567
275,SLV,Transformer,2022-09-01,2024-09-01,26,0.2141194138759892,0.2282029791521765,0.212692665095238,0.2172119479242086,0.2293913297407799
276,SLV,Transformer,2022-09-01,2024-09-01,27,0.2120365982785836,0.2211590083870084,0.2184583105209287,0.2104744346532807,0.2041910786961226
277,SLV,Transformer,2022-09-01,2024-09-01,28,0.2332513951063561,0.2511126220146628,0.2290619129130678,0.2405028135594231,0.2321788183239708
278,SLV,Transformer,2022-09-01,2024-09-01,29,0.2158316771421238,0.2324303662181419,0.213767241016829,0.2258520417736645,0.2301374837332912
279,SLV,Transformer,2022-09-01,2024-09-01,30,0.2171629349107253,0.2297352252961271,0.21560364732185,0.2191790821426197,0.227932310329646
280,SLV,Transformer,2022-09-01,2024-09-01,31,0.2612543200037321,0.2841979116224192,0.2552841703870482,0.2629194446832413,0.2287881735072307
281,SLV,Transformer,2022-09-01,2024-09-01,32,0.2116560909088768,0.2252973263122417,0.2082181628471378,0.2179053639208137,0.2292547937877492
282,SLV,Transformer,2022-09-01,2024-09-01,33,0.2249940050454392,0.2423890729425982,0.2219775732175895,0.2330603200211813,0.2288717767126632
283,SLV,Transformer,2022-09-01,2024-09-01,34,0.2041924683782113,0.2190394800983756,0.2039156471743763,0.2111348901528434,0.2294502700984853
284,SLV,Transformer,2022-09-01,2024-09-01,35,0.2042656289599893,0.2176772900349142,0.2018867894228004,0.2126155440510865,0.2288038903628853
285,SLV,Transformer,2022-09-01,2024-09-01,36,0.198137129009786,0.2111650393742569,0.1973954505846503,0.2101517191295339,0.2294548700687198
286,SLV,Transformer,2022-09-01,2024-09-01,37,0.2222607500945522,0.2414583423130178,0.2235385039659474,0.2249953325111401,0.230024581590789
287,SLV,Transformer,2022-09-01,2024-09-01,38,0.2296492246625816,0.2463696815711451,0.2265125801983218,0.2339336892541233,0.2300117377202798
288,SLV,Transformer,2022-09-01,2024-09-01,39,0.2072147441510355,0.2225607775001387,0.2081908193713006,0.2117598886017751,0.2308653810249329
289,SLV,Transformer,2022-09-01,2024-09-01,40,0.1972049290586862,0.208017459665374,0.1981242706027936,0.2010447258380998,0.2292438455040287
290,SLV,Transformer,2022-09-01,2024-09-01,41,0.2274263231802782,0.2451805033634597,0.2254845956822919,0.232321610205241,0.2273048568326979
291,SLV,Transformer,2022-09-01,2024-09-01,42,0.2111161471877487,0.2282236499257372,0.2098644206787358,0.2172834582958421,0.2296162860240949
292,SLV,Transformer,2022-09-01,2024-09-01,43,0.2439545079374863,0.2631916312908177,0.2398017873760448,0.2403617442941211,0.2303476765343801
293,SLV,Transformer,2022-09-01,2024-09-01,44,0.2137791222259177,0.2279753129670388,0.2087866276857461,0.2235939442484903,0.2281114086424326
294,SLV,Transformer,2022-09-01,2024-09-01,45,0.2042515499821676,0.2175492515697018,0.2007573491663744,0.2136550621194334,0.2299209754836375
295,SLV,Transformer,2022-09-01,2024-09-01,46,0.2097196209652406,0.2254807747956844,0.2083131127560523,0.2160836350620856,0.2338668367124733
296,SLV,Transformer,2022-09-01,2024-09-01,47,0.2189947030550903,0.2308540170381907,0.2149970159862934,0.2307471247389163,0.2297177304659662
297,SLV,Transformer,2022-09-01,2024-09-01,48,0.2193227077466425,0.2361848066657829,0.2177479827154548,0.2208451808108166,0.2307228874965872
298,SLV,Transformer,2022-09-01,2024-09-01,49,0.214509988092187,0.2310680944470086,0.213477166002002,0.2236754566828749,0.2288110808470115
299,SLV,Transformer,2022-09-01,2024-09-01,50,0.2308655969823156,0.2507194525681011,0.2312919222575888,0.2385901425249755,0.223505152352724
300,SLV,Transformer,2023-05-01,2025-05-01,1,0.241116311986609,0.2487112295685463,0.2695510499053437,0.2708848576539856,0.2192437735543324
301,SLV,Transformer,2023-05-01,2025-05-01,2,0.2501375236607595,0.2569042144100716,0.2805825474556094,0.2756595639695763,0.2321581338146316
302,SLV,Transformer,2023-05-01,2025-05-01,3,0.2222389831325702,0.2366428645086983,0.2417514714159793,0.2529333609197824,0.2179178865796253
303,SLV,Transformer,2023-05-01,2025-05-01,4,0.2354440898264462,0.2437408872785806,0.2658744565305547,0.2655925681545897,0.2203950205492951
304,SLV,Transformer,2023-05-01,2025-05-01,5,0.2330530860581323,0.243875530759822,0.263389912238181,0.2633851501372524,0.2213335768493022
305,SLV,Transformer,2023-05-01,2025-05-01,6,0.2252720382696579,0.2419482454464517,0.2620294900003111,0.2617156700487867,0.2217082092831691
306,SLV,Transformer,2023-05-01,2025-05-01,7,0.2480524732422455,0.2603797639428085,0.2885394412685311,0.2830246913352254,0.2215025487868814
307,SLV,Transformer,2023-05-01,2025-05-01,8,0.2232652540736436,0.2390366031130008,0.2591478656973821,0.2585637262325209,0.2222876470515837
308,SLV,Transformer,2023-05-01,2025-05-01,9,0.2388727599864517,0.2522028252848746,0.2733140970234547,0.2715272713562122,0.2225112471394406
309,SLV,Transformer,2023-05-01,2025-05-01,10,0.2571453053609873,0.2674255621229192,0.3223138189628333,0.3071322287400822,0.3793902902294972
310,SLV,Transformer,2023-05-01,2025-05-01,11,0.2119458890653293,0.2290864073362877,0.2460036521716822,0.2462080971314784,0.2232886476582746
311,SLV,Transformer,2023-05-01,2025-05-01,12,0.2444213860463711,0.258472532613348,0.2755701986488162,0.2770960724497703,0.2203653811131091
312,SLV,Transformer,2023-05-01,2025-05-01,13,0.2378323045840247,0.2482622205830742,0.2679516941579214,0.2676682511764806,0.2201508036347282
313,SLV,Transformer,2023-05-01,2025-05-01,14,0.2583038181797901,0.2684990341717428,0.2925100998707536,0.2892689165126644,0.2209777097682879
314,SLV,Transformer,2023-05-01,2025-05-01,15,0.2281722374028931,0.2387832507903387,0.259555103149453,0.26031942245447,0.2209056820387555
315,SLV,Transformer,2023-05-01,2025-05-01,16,0.2661702549410369,0.2828675400546442,0.3106100002796192,0.3019277540017437,0.2252841625553565
316,SLV,Transformer,2023-05-01,2025-05-01,17,0.2319676014903322,0.2458659556844066,0.2710396415739548,0.2677589142024937,0.2203938251567539
317,SLV,Transformer,2023-05-01,2025-05-01,18,0.2327999839151536,0.2487841336724527,0.2753087193997238,0.2699957226995992,0.2246694055349383
