,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
664,TSLA,Transformer,2022-09-01,2024-09-01,15,0.2190020852093035,0.2313689786462752,0.1984182471951595,0.2261582004277255,0.2637446841160542
665,TSLA,Transformer,2022-09-01,2024-09-01,16,0.3016325625093632,0.1977695364986461,0.1667363533812075,0.2049701323866229,0.3097468970360149
666,TSLA,Transformer,2022-09-01,2024-09-01,17,0.3567761974457052,0.2574860327608677,0.1914758388558174,0.2542328046645973,0.3013724400635421
667,TSLA,Transformer,2022-09-01,2024-09-01,18,0.2775802008153263,0.2773517176116628,0.220078908517954,0.2696949303636262,0.2510267577951163
668,TSLA,Transformer,2022-09-01,2024-09-01,19,0.2137002895466964,0.2198074453969391,0.1918747684395305,0.2148035261460065,0.3109622933256397
669,TSLA,Transformer,2022-09-01,2024-09-01,20,0.3419861691576146,0.2668758063437118,0.2255648255562636,0.2733002208657217,0.3475986940039213
670,TSLA,Transformer,2022-09-01,2024-09-01,21,0.2541367845936423,0.2121480561168047,0.1845969847913078,0.2189215778122207,0.2882961937418902
671,TSLA,Transformer,2022-09-01,2024-09-01,22,0.2519448516875907,0.2235807880333174,0.1921471859228283,0.2205525168304932,0.2619891205742212
672,TSLA,Transformer,2022-09-01,2024-09-01,23,0.2857184066383815,0.203565327186726,0.1857847145439162,0.2153745244438915,0.3137742903082522
673,TSLA,Transformer,2022-09-01,2024-09-01,24,0.2766578422908395,0.2475202062176444,0.1986590894643509,0.2472144771061089,0.3253324753751091
674,TSLA,Transformer,2022-09-01,2024-09-01,25,0.3543756355034041,0.1975007787071638,0.169999264621613,0.1964503113276003,0.3350936927406731
675,TSLA,Transformer,2022-09-01,2024-09-01,26,0.2575062382640438,0.238867052616144,0.2017171361354964,0.2272676681512962,0.2729686947637295
676,TSLA,Transformer,2022-09-01,2024-09-01,27,0.2649677637346666,0.3423869046272601,0.2741614823795478,0.3312528095604602,0.2698508280631212
677,TSLA,Transformer,2022-09-01,2024-09-01,28,0.2649556501786522,0.2420717114176139,0.2103922510006225,0.2386693356943757,0.2976334699060882
678,TSLA,Transformer,2022-09-01,2024-09-01,29,0.2488800334905475,0.222389683807844,0.1821381867667724,0.2188250030165739,0.2343311913026543
679,TSLA,Transformer,2022-09-01,2024-09-01,30,0.2334864422963507,0.2357214954258155,0.1982497861777475,0.2308857162069212,0.2612320669592211
680,TSLA,Transformer,2022-09-01,2024-09-01,31,0.2678391701428156,0.2077910701077764,0.1783694293828297,0.2107759585163993,0.3183935013230164
681,TSLA,Transformer,2022-09-01,2024-09-01,32,0.2696077978180681,0.2726714999323864,0.2337168552428932,0.2680792920368276,0.3529526766703519
682,TSLA,Transformer,2022-09-01,2024-09-01,33,0.2640324299944189,0.1852712043885758,0.1735943046392233,0.1921110107236719,0.2920712601275218
683,TSLA,Transformer,2022-09-01,2024-09-01,34,0.2899118314485647,0.3422588133050639,0.2789064131240845,0.3289149528321461,0.2540254040837872
684,TSLA,Transformer,2022-09-01,2024-09-01,35,0.2356408663937524,0.1823286710515824,0.1729850261764205,0.1875083650828232,0.3038959561699452
685,TSLA,Transformer,2022-09-01,2024-09-01,36,0.2250342300009172,0.2654270227295303,0.2129905675678623,0.260389763818427,0.2807580138768875
686,TSLA,Transformer,2022-09-01,2024-09-01,37,0.2238937068896863,0.2254621993171428,0.1941897888478672,0.2181506459853019,0.2670322621043057
687,TSLA,Transformer,2022-09-01,2024-09-01,38,0.2264689382952422,0.2626734864867599,0.2343512797376472,0.2558178136013764,0.292597735635908
688,TSLA,Transformer,2022-09-01,2024-09-01,39,0.3449225258582075,0.1924748976997749,0.177627200554839,0.1980418901006181,0.3011876793520761
689,TSLA,Transformer,2022-09-01,2024-09-01,40,0.282334831756503,0.3682247391468111,0.2939430279219595,0.3530470907281365,0.2586807195618274
690,TSLA,Transformer,2022-09-01,2024-09-01,41,0.2578355636624687,0.2492367438491539,0.2089978934969555,0.2440855185070628,0.3433442694543578
691,TSLA,Transformer,2022-09-01,2024-09-01,42,0.2301258116662541,0.2074245299724255,0.1729087993144107,0.2101551789755329,0.2950699849556601
692,TSLA,Transformer,2022-09-01,2024-09-01,43,0.2655699288446636,0.236117270272792,0.2123913488882446,0.2432737499096133,0.3411564530243225
693,TSLA,Transformer,2022-09-01,2024-09-01,44,0.2252150604230014,0.207029831998742,0.1817234008967554,0.2012930787182283,0.3082685328256106
694,TSLA,Transformer,2022-09-01,2024-09-01,45,0.2242495265813526,0.1949853350281175,0.1868770804405409,0.1962605184899149,0.2371398251399723
695,TSLA,Transformer,2022-09-01,2024-09-01,46,0.267282963353946,0.3056652308959076,0.2563825945328842,0.2954447760391129,0.2889371132151346
696,TSLA,Transformer,2022-09-01,2024-09-01,47,0.3459033877899115,0.2094469241460299,0.1719787757898876,0.2151953436116156,0.2809531920235866
697,TSLA,Transformer,2022-09-01,2024-09-01,48,0.28863985878715,0.2085226448124631,0.1822451064132495,0.2082596978787687,0.3013648673803447
698,TSLA,Transformer,2022-09-01,2024-09-01,49,0.3189097236215898,0.248456633184784,0.2006559642600239,0.2373023509051697,0.2942947473607707
699,TSLA,Transformer,2022-09-01,2024-09-01,50,0.276728302436415,0.2066691946194696,0.1847363635605583,0.2018738143515065,0.294872747362827
700,TSLA,Transformer,2023-05-01,2025-05-01,1,0.4753850981932807,0.6155874006668687,0.5394519761010728,0.5238328472366999,0.3196753076210449
701,TSLA,Transformer,2023-05-01,2025-05-01,2,0.3441834158109677,0.3690360651129525,0.3322224232909309,0.3632666588162437,0.3639603781935872
702,TSLA,Transformer,2023-05-01,2025-05-01,3,0.4199096541453457,0.4896443228685459,0.4574165499936098,0.4605430567740766,0.3392167153375656
703,TSLA,Transformer,2023-05-01,2025-05-01,4,0.6424496209007154,0.801992286640241,0.753913011248593,0.7081805944660837,0.2988743209568398
704,TSLA,Transformer,2023-05-01,2025-05-01,5,0.3846510486524233,0.4184823727690969,0.3661566818177934,0.4000742983698588,0.3477797174176241
705,TSLA,Transformer,2023-05-01,2025-05-01,6,0.3839207196131312,0.4349133673922785,0.4060941545760221,0.4109485166022421,0.3352030269308347
706,TSLA,Transformer,2023-05-01,2025-05-01,7,0.6176570575795541,0.7262002072644174,0.6554222510393424,0.6298902007206042,0.3304195550482725
707,TSLA,Transformer,2023-05-01,2025-05-01,8,0.4889795451151823,0.5569381571702401,0.5215069589223618,0.5143686051464443,0.3556378840945745
708,TSLA,Transformer,2023-05-01,2025-05-01,9,0.42664126690839,0.4327356616170106,0.4282922922971554,0.4323220606579843,0.362144379715288
709,TSLA,Transformer,2023-05-01,2025-05-01,10,0.4057636980813261,0.4215202279188295,0.4084007592967359,0.4235426764177862,0.3485801994255033
710,TSLA,Transformer,2023-05-01,2025-05-01,11,0.3557175068432472,0.3605273657547885,0.3375828848660189,0.3734586636311546,0.3743974964487352
711,TSLA,Transformer,2023-05-01,2025-05-01,12,0.4818440987558606,0.5354266886254049,0.5107105171795241,0.4935510028063367,0.33984657228861
712,TSLA,Transformer,2023-05-01,2025-05-01,13,0.6177079014525021,0.7376249363778524,0.6909974546654799,0.6485035741268886,0.3307508339383094
713,TSLA,Transformer,2023-05-01,2025-05-01,14,0.3986403757001359,0.4478946002240763,0.4122154161114704,0.4189366632465815,0.3535102783763402
714,TSLA,Transformer,2023-05-01,2025-05-01,15,0.7262374248543207,0.883431515020326,0.8267218192855786,0.7819985833284492,0.2965301054943797
715,TSLA,Transformer,2023-05-01,2025-05-01,16,0.3585469772226367,0.3962038306840837,0.3659982243294069,0.3829951076050352,0.3576630720057074
716,TSLA,Transformer,2023-05-01,2025-05-01,17,0.6530586688764699,0.7651940521786796,0.7115694755849763,0.6773002171507996,0.3219526876624957
717,TSLA,Transformer,2023-05-01,2025-05-01,18,0.4082748177297432,0.43717372197404,0.4009010660051822,0.4237074914226028,0.3632185413738004
718,TSLA,Transformer,2023-05-01,2025-05-01,19,0.4974690881256294,0.6218305563190027,0.5605716018240854,0.5460599285640658,0.3430567383528689
719,TSLA,Transformer,2023-05-01,2025-05-01,20,0.4697837515208348,0.5299355650612905,0.4620604977769038,0.4610015740123224,0.348374317353487
720,TSLA,Transformer,2023-05-01,2025-05-01,21,0.6997499848415614,0.8404043124295021,0.7692059552657323,0.7354338669884383,0.3156834038774694
721,TSLA,Transformer,2023-05-01,2025-05-01,22,0.5729387717534578,0.6978918814946092,0.6340643992630575,0.6031237057411983,0.3260258051214625
722,TSLA,Transformer,2023-05-01,2025-05-01,23,0.3934176591548382,0.3478256720373175,0.3766126560286999,0.3834109957969612,0.3649688384742482
723,TSLA,Transformer,2023-05-01,2025-05-01,24,0.4872629563648502,0.5684648991991788,0.5271303975437555,0.5080664422365523,0.339946776094541
724,TSLA,Transformer,2023-05-01,2025-05-01,25,0.5041819034027379,0.5920284737873364,0.5302659645455178,0.5205734370327727,0.3384063230227916
725,TSLA,Transformer,2023-05-01,2025-05-01,26,0.4334919452111957,0.5262607299713431,0.4617757812939317,0.4710373995305573,0.351216490491755
726,TSLA,Transformer,2023-05-01,2025-05-01,27,0.5883133334620316,0.7169938454891827,0.6531204470669457,0.6325360579461312,0.3168480248091807
727,TSLA,Transformer,2023-05-01,2025-05-01,28,0.4629243707363007,0.5378664897064886,0.4651837690031395,0.4690023746638602,0.3347176293656244
728,TSLA,Transformer,2023-05-01,2025-05-01,29,0.7054795021790411,0.8136739987677974,0.7801067865377951,0.7255962033095179,0.323728533779715
729,TSLA,Transformer,2023-05-01,2025-05-01,30,0.3563902703944249,0.4266251981949717,0.3707745712830896,0.3765430770931595,0.3569847296284482
730,TSLA,Transformer,2023-05-01,2025-05-01,31,0.6297481326924076,0.7618036661777995,0.702251538891118,0.6633405393425272,0.3110688754460043
731,TSLA,Transformer,2023-05-01,2025-05-01,32,0.4463398784458843,0.511884637045714,0.4630853127510113,0.469266128266899,0.3662339988493396
732,TSLA,Transformer,2023-05-01,2025-05-01,33,0.5408138712447,0.6538255787021846,0.5930198421377625,0.5649925230443278,0.3373315393028462
733,TSLA,Transformer,2023-05-01,2025-05-01,34,0.4094062667028935,0.4862702075099762,0.438027930443748,0.4462152343607712,0.3402711080855393
734,TSLA,Transformer,2023-05-01,2025-05-01,35,0.3835746682220042,0.4329199011106984,0.3931026175640001,0.4276667692453188,0.3403536665241298
735,TSLA,Transformer,2023-05-01,2025-05-01,36,0.347295247606987,0.3782615241536677,0.355619837102182,0.3785060230365102,0.3329728003241363
736,TSLA,Transformer,2023-05-01,2025-05-01,37,0.4680060225040322,0.5253397166200187,0.4920627500260182,0.4870765725625828,0.3631938181239343
737,TSLA,Transformer,2023-05-01,2025-05-01,38,0.5330670072236187,0.6578419911834135,0.6171246815244323,0.5806070043651463,0.3251593142066582
738,TSLA,Transformer,2023-05-01,2025-05-01,39,0.6162803529011512,0.7078344352985598,0.6544624977234433,0.6252921235460935,0.3390277173699165
739,TSLA,Transformer,2023-05-01,2025-05-01,40,0.4008238674094155,0.4498182022432895,0.4059046033959674,0.4105099173738755,0.3651584309760881
740,TSLA,Transformer,2023-05-01,2025-05-01,41,0.4038586135023378,0.4713681922925667,0.4242012334977085,0.426227995875046,0.3575247922433232
741,TSLA,Transformer,2023-05-01,2025-05-01,42,0.4629257598906132,0.5691381759411961,0.5047709701708692,0.4791170753697917,0.3452378185707022
742,TSLA,Transformer,2023-05-01,2025-05-01,43,0.3301832697554994,0.3636032816739972,0.3187191762816685,0.3418778889797082,0.373702819110504
743,TSLA,Transformer,2023-05-01,2025-05-01,44,0.3728480818554245,0.4127596910511894,0.3625479852669949,0.3954959247890214,0.3620685881995658
744,TSLA,Transformer,2023-05-01,2025-05-01,45,0.5886853960997526,0.7357903820462569,0.6739835594033443,0.6441489330016176,0.3173848054587731
745,TSLA,Transformer,2023-05-01,2025-05-01,46,0.5329357884104576,0.6590501725570962,0.6000085965349437,0.5735543897816164,0.3292491685839163
746,TSLA,Transformer,2023-05-01,2025-05-01,47,0.3771428201934823,0.3516303343902135,0.3714547540201021,0.386926157294638,0.345567257427858
747,TSLA,Transformer,2023-05-01,2025-05-01,48,0.4617915111867201,0.4884074701375489,0.4750924528136295,0.4689007146761074,0.3392148152786048
748,TSLA,Transformer,2023-05-01,2025-05-01,49,0.5536938355063674,0.6510650724977247,0.6088138224135338,0.5986196507042165,0.3067037168569855
749,TSLA,Transformer,2023-05-01,2025-05-01,50,0.4630189166949795,0.5085447672257203,0.479987499230544,0.4700712587493476,0.3735131110165082
750,TSLA,Transformer,2024-01-01,2026-01-01,1,0.1271176285376948,0.1377659008546118,0.12486061246654,0.1602992001095926,0.3784950829715175
751,TSLA,Transformer,2024-01-01,2026-01-01,2,0.1755254218484281,0.1513250619970733,0.1650235297053549,0.1850182171264273,0.3546173526125262
752,TSLA,Transformer,2024-01-01,2026-01-01,3,0.124110006489894,0.1319267995974861,0.1319033211747155,0.1594283038177437,0.352735890596197
753,TSLA,Transformer,2024-01-01,2026-01-01,4,0.2064981205278222,0.1902429457264516,0.199866064003805,0.2130086779083746,0.3639169318394088
754,TSLA,Transformer,2024-01-01,2026-01-01,5,0.1367488848498951,0.1392223483217678,0.1555600767992861,0.1776135199128576,0.3815386924711925
755,TSLA,Transformer,2024-01-01,2026-01-01,6,0.1761419852416301,0.1673065910151301,0.1692868557354479,0.1940913272337114,0.3477244781569258
756,TSLA,Transformer,2024-01-01,2026-01-01,7,0.1080545400400222,0.1144674918514613,0.1203024978663095,0.1489722942369205,0.3709887791256318
757,TSLA,Transformer,2024-01-01,2026-01-01,8,0.2111830695489705,0.1924254621691959,0.1961828003302423,0.2040221609370456,0.3606498491406679
758,TSLA,Transformer,2024-01-01,2026-01-01,9,0.1214578661144204,0.1263169515825956,0.1236680739279152,0.1529020405286228,0.3577371052995122
759,TSLA,Transformer,2024-01-01,2026-01-01,10,0.1491879299475385,0.1539293675611428,0.1491722231026682,0.1790784313616396,0.3669785175288748
760,TSLA,Transformer,2024-01-01,2026-01-01,11,0.1197848257122439,0.124037409466915,0.1326789902544373,0.1601828897726281,0.381250022409198
761,TSLA,Transformer,2024-01-01,2026-01-01,12,0.1528363748953689,0.145568189407558,0.1647753528881869,0.17937859200614,0.3633034362274056
762,TSLA,Transformer,2024-01-01,2026-01-01,13,0.135252490927583,0.1792839245758197,0.15198261218892,0.1892138505812313,0.4041199503562948
763,TSLA,Transformer,2024-01-01,2026-01-01,14,0.1133377598087291,0.107965220635354,0.1241434080514695,0.1478212230388902,0.3807122221078945
764,TSLA,Transformer,2024-01-01,2026-01-01,15,0.1389563976951798,0.1286028107889017,0.1422663277554745,0.1667635951493715,0.3430801220216111
765,TSLA,Transformer,2024-01-01,2026-01-01,16,0.1530320026589376,0.1587370368960231,0.1557828879146435,0.1817552355227448,0.3598171847580475
766,TSLA,Transformer,2024-01-01,2026-01-01,17,0.1300008651046857,0.126228353612177,0.1328193972465861,0.1580919234665033,0.3691555714670332
767,TSLA,Transformer,2024-01-01,2026-01-01,18,0.1404460020608594,0.1443301031634902,0.1417528800150662,0.1668446632685188,0.3788699004355117
768,TSLA,Transformer,2024-01-01,2026-01-01,19,0.1826185650750875,0.1647780436022605,0.1825707276060322,0.2041188247456818,0.3435122097844452
769,TSLA,Transformer,2024-01-01,2026-01-01,20,0.1759844579723555,0.1607937181760131,0.1720619255103888,0.186826752681003,0.36191459342091
770,TSLA,Transformer,2024-01-01,2026-01-01,21,0.1544386814497081,0.1476599939834361,0.163343465607472,0.184042032910219,0.3790810312946907
771,TSLA,Transformer,2024-01-01,2026-01-01,22,0.1385427645271257,0.1473286864258168,0.1466032615512064,0.1780633715515595,0.3694003123763423
772,TSLA,Transformer,2024-01-01,2026-01-01,23,0.129567910108535,0.1409818466568708,0.1409938826488349,0.1657492602398196,0.377353112066466
773,TSLA,Transformer,2024-01-01,2026-01-01,24,0.1368897120068584,0.1325580820921594,0.135296328809997,0.1650699246667689,0.3742384138808554
774,TSLA,Transformer,2024-01-01,2026-01-01,25,0.1393099174105354,0.1380745365252132,0.1431786876959873,0.1675256327205047,0.3744713227587992
775,TSLA,Transformer,2024-01-01,2026-01-01,26,0.1716726919686157,0.1682694286650984,0.1738990463004439,0.1990770675689101,0.3235096162745433
776,TSLA,Transformer,2024-01-01,2026-01-01,27,0.1345804782967375,0.1320286993276993,0.1432800004662366,0.1670703739562758,0.3794446217330603
777,TSLA,Transformer,2024-01-01,2026-01-01,28,0.1151373597252427,0.1369475969234884,0.1298882667157657,0.1622261683861195,0.3628216974796782
778,TSLA,Transformer,2024-01-01,2026-01-01,29,0.1403216476618782,0.138457073604479,0.1481273935646123,0.1664850687752703,0.3797816886170783
779,TSLA,Transformer,2024-01-01,2026-01-01,30,0.1213443098788505,0.1381834982153766,0.1328907341777646,0.1675267483722345,0.3777783943782202
780,TSLA,Transformer,2024-01-01,2026-01-01,31,0.1507903231356421,0.1367648300382334,0.1585452399520139,0.1784304884213425,0.3787334164583085
781,TSLA,Transformer,2024-01-01,2026-01-01,32,0.1258976815500116,0.1330642539459104,0.1282313816547595,0.1594676616127376,0.3499909793017394
782,TSLA,Transformer,2024-01-01,2026-01-01,33,0.1702171419757826,0.1612175130558421,0.1732284269145269,0.1945564848806884,0.3708376983252719
783,TSLA,Transformer,2024-01-01,2026-01-01,34,0.102031493882262,0.1323910877136344,0.1115202236156907,0.1486597257325483,0.3924745423428994
784,TSLA,Transformer,2024-01-01,2026-01-01,35,0.1425313825807012,0.1560634395512204,0.1570132054709953,0.1871549433717223,0.3716769382105438
785,TSLA,Transformer,2024-01-01,2026-01-01,36,0.1425883445899853,0.1315796487889891,0.1455309853113829,0.1659337642388279,0.3671901540994535
786,TSLA,Transformer,2024-01-01,2026-01-01,37,0.1279032738746045,0.1193586516838651,0.1328682569873707,0.1553661858876344,0.3721726053940591
787,TSLA,Transformer,2024-01-01,2026-01-01,38,0.1187643503840037,0.1510792139460192,0.1334940104557639,0.1633900144221369,0.4080722082821419
788,TSLA,Transformer,2024-01-01,2026-01-01,39,0.1359696735193322,0.1506024447854693,0.1349365467646637,0.1751156542722889,0.3810303452011881
789,TSLA,Transformer,2024-01-01,2026-01-01,40,0.1357893961630665,0.1635447091058386,0.1479536849118229,0.184891524804284,0.3620134857320344
790,TSLA,Transformer,2024-01-01,2026-01-01,41,0.1275225739278015,0.1116891733364549,0.1245718912116691,0.1418789333234569,0.3693824127693612
791,TSLA,Transformer,2024-01-01,2026-01-01,42,0.1626410481405542,0.1573620789031766,0.1624274500859947,0.1866193866383552,0.3692314098066691
792,TSLA,Transformer,2024-01-01,2026-01-01,43,0.1415605568228161,0.1408195350277542,0.1494293476491794,0.1712765092538707,0.3645098201087184
