,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
631,TSLA,Transformer,2022-01-01,2024-01-01,32,12.627680391566786,11.36111339177654,16.166251385145685,14.459551604156296,0.209040478108784
632,TSLA,Transformer,2022-01-01,2024-01-01,33,1.375885123276316,1.5700568696208494,1.7656184989720165,1.4695646833312943,0.2583237424043581
633,TSLA,Transformer,2022-01-01,2024-01-01,34,1.37221681073951,1.4891909735542077,1.5389097947042585,1.4611346923015982,0.2172994161571103
634,TSLA,Transformer,2022-01-01,2024-01-01,35,4.469155030475983,3.3463740075630493,4.055056692527092,4.892358734720425,0.2166641237110388
635,TSLA,Transformer,2022-01-01,2024-01-01,36,1.4706854049602092,1.6252848469917094,2.0333321557452204,1.5618649277716254,0.2267129950378455
636,TSLA,Transformer,2022-01-01,2024-01-01,37,1.9623221638913213,1.46852622414723,1.350011804388653,1.703475461175559,0.2074965343269162
637,TSLA,Transformer,2022-01-01,2024-01-01,38,9.359404630758773,5.359084789525921,5.554222592939893,6.325744435789825,0.2355600791263846
638,TSLA,Transformer,2022-01-01,2024-01-01,39,2.956631423503255,2.370646813586328,2.7900048297555675,2.6146503729837405,0.2228990206048041
639,TSLA,Transformer,2022-01-01,2024-01-01,40,2.5409130903709904,2.8014281399101764,4.202053674502896,2.571023641526197,0.2261508450197767
640,TSLA,Transformer,2022-01-01,2024-01-01,41,1.3435891731809655,1.2804265524478144,1.2302763669932393,1.3442088592589012,0.2110382473058337
641,TSLA,Transformer,2022-01-01,2024-01-01,42,6.2018496044427405,1.957056376907942,1.6264699464185997,3.871268387731738,0.2340089667756993
642,TSLA,Transformer,2022-01-01,2024-01-01,43,4.604878769469902,4.587249679871731,5.82559085245635,4.746258616853585,0.2179388043389429
643,TSLA,Transformer,2022-01-01,2024-01-01,44,1.4167070488948323,1.6464114237208065,1.9029571775342784,1.5156186739628223,0.241139843304846
644,TSLA,Transformer,2022-01-01,2024-01-01,45,1.6959699573274671,1.6169868870288449,1.6901405681093793,1.8122226510187869,0.217722650633927
645,TSLA,Transformer,2022-01-01,2024-01-01,46,2.594416266447274,1.6357585575911575,2.0422954718652107,1.6671459356856442,0.2103900360526532
646,TSLA,Transformer,2022-01-01,2024-01-01,47,1.8539081476754515,1.8504438942155284,1.9594273724748816,1.895962049020024,0.2090903682414424
647,TSLA,Transformer,2022-01-01,2024-01-01,48,7.154426486025892,3.3460354464630093,2.419515691025848,5.586865968009753,0.2284142315487111
648,TSLA,Transformer,2022-01-01,2024-01-01,49,9.692761801184885,7.893151855343288,10.043251069707669,9.876979594982728,0.2115273503551335
649,TSLA,Transformer,2022-01-01,2024-01-01,50,2.717792591389348,1.5228653177224811,1.3873915812966289,2.12451202015618,0.2264722925929766
650,TSLA,Transformer,2022-09-01,2024-09-01,1,0.6519296759932015,0.8317061550610914,0.7005373760822092,0.7411974673539032,0.4060865277471317
651,TSLA,Transformer,2022-09-01,2024-09-01,2,0.9962321633050686,1.1555593390678665,1.003363797968549,1.07666311419166,0.267632060944984
652,TSLA,Transformer,2022-09-01,2024-09-01,3,0.5182865674485475,0.6601868090518312,0.5611273323724367,0.5955641757850795,0.407148672406786
653,TSLA,Transformer,2022-09-01,2024-09-01,4,0.5024874444263312,0.6462228299792266,0.5412183180996575,0.5708787921314297,0.379181564254496
654,TSLA,Transformer,2022-09-01,2024-09-01,5,1.0701566369161264,1.067266850231248,1.4369187820802671,1.2459627425606032,0.2490861058863561
655,TSLA,Transformer,2022-09-01,2024-09-01,6,0.4343082469135997,0.5594757582455208,0.4752836701777266,0.4945704982070288,0.3405971764031715
656,TSLA,Transformer,2022-09-01,2024-09-01,7,3.4467250371674227,4.421137118957282,3.40175549841868,3.4417804033101063,0.2981475268731295
657,TSLA,Transformer,2022-09-01,2024-09-01,8,0.2474798682370672,0.2584973826123334,0.2413715277520846,0.2573594162486433,0.303277769161893
658,TSLA,Transformer,2022-09-01,2024-09-01,9,0.4725806437555518,0.6166975426853126,0.5169295027057913,0.5492338351484154,0.3431858514046601
659,TSLA,Transformer,2022-09-01,2024-09-01,10,0.5794555767740857,0.7425774919076992,0.625309959676372,0.6603816838814649,0.3634896177412007
660,TSLA,Transformer,2022-09-01,2024-09-01,11,0.5104720260532607,0.5878401943471524,0.5142540094817458,0.5738654871238827,0.2753998956115526
661,TSLA,Transformer,2022-09-01,2024-09-01,12,0.8378165673880634,0.9625783740628264,0.8469686345115461,0.9224356537578932,0.2381675699479855
662,TSLA,Transformer,2022-09-01,2024-09-01,13,0.3554675524797281,0.4059832212814416,0.3451984481192319,0.385819655273557,0.2693008798959457
663,TSLA,Transformer,2022-09-01,2024-09-01,14,0.6116843282737484,0.7797109294198854,0.6574721465589187,0.6948478811738268,0.4082857055291349
664,TSLA,Transformer,2022-09-01,2024-09-01,15,11.58927891453819,13.463755229058965,14.91482102553335,11.72643789827194,0.3131108621318716
665,TSLA,Transformer,2022-09-01,2024-09-01,16,0.3593682253034526,0.4650527275440586,0.3937425620139427,0.4125624816414393,0.3497178164674966
666,TSLA,Transformer,2022-09-01,2024-09-01,17,0.5049600782916025,0.6597856210462966,0.5509158341452324,0.5827248944051826,0.3668754243600495
667,TSLA,Transformer,2022-09-01,2024-09-01,18,0.6633652099800849,0.8512036076991806,0.7206267296972063,0.7661547166323581,0.3674852942008137
668,TSLA,Transformer,2022-09-01,2024-09-01,19,0.6104334781598133,0.7870895637984117,0.6612870430884906,0.7050127385971531,0.3951901831882928
669,TSLA,Transformer,2022-09-01,2024-09-01,20,0.5927153144572508,0.7617193415642574,0.6398728384502751,0.685648982541531,0.4255087876553317
670,TSLA,Transformer,2022-09-01,2024-09-01,21,0.5106572662816743,0.6595603912538335,0.5558979083777802,0.5772669127858897,0.4039010381732788
671,TSLA,Transformer,2022-09-01,2024-09-01,22,0.5774741218539292,0.7503049925697873,0.6246415711538881,0.6595612473159601,0.4362789391338324
672,TSLA,Transformer,2022-09-01,2024-09-01,23,0.6365747078995612,0.8102700029500433,0.6887726713895787,0.7294624349644702,0.4119402439776076
673,TSLA,Transformer,2022-09-01,2024-09-01,24,0.4754815903412243,0.6195695328903118,0.5165030473370376,0.5465222523542262,0.3805406919229315
674,TSLA,Transformer,2022-09-01,2024-09-01,25,0.5401566983861485,0.6991261848196723,0.5812619717154572,0.6176744702740361,0.4307855489261647
675,TSLA,Transformer,2022-09-01,2024-09-01,26,0.4184301213486944,0.5413404919210635,0.4584234495742652,0.4790575643290692,0.3424464142361212
676,TSLA,Transformer,2022-09-01,2024-09-01,27,18.198144003386663,22.102134551529613,24.23753907488571,18.877603372727364,0.3038204744925804
677,TSLA,Transformer,2022-09-01,2024-09-01,28,0.3739319509564651,0.4734364028228421,0.4068150632262012,0.420910985572231,0.3229180044941498
678,TSLA,Transformer,2022-09-01,2024-09-01,29,0.5100650127667351,0.6591950549512637,0.5500709124943576,0.5724955341471346,0.4026652823364638
679,TSLA,Transformer,2022-09-01,2024-09-01,30,0.5155229111865538,0.6631030376415284,0.5519683637250946,0.585760159879469,0.3978064812559733
680,TSLA,Transformer,2022-09-01,2024-09-01,31,0.7326405566038791,0.8942414868381359,0.817033769769437,0.8121084371020654,0.4024668584074205
681,TSLA,Transformer,2022-09-01,2024-09-01,32,0.3714338417696857,0.4908023674347139,0.410271613251627,0.4280543752779354,0.3667097120133327
682,TSLA,Transformer,2022-09-01,2024-09-01,33,0.5081049093350732,0.6472735424804463,0.5516927004954235,0.571255859331425,0.3308601952633033
683,TSLA,Transformer,2022-09-01,2024-09-01,34,0.2257356396749892,0.247308620054954,0.2195178039376937,0.2351143292973398,0.2799519233737897
684,TSLA,Transformer,2022-09-01,2024-09-01,35,0.467650547456668,0.6054629300232673,0.5140078612456964,0.5299004726163548,0.3618276589597497
685,TSLA,Transformer,2022-09-01,2024-09-01,36,0.7459186668547868,0.931832542033546,0.8151246399965092,0.8386626413035464,0.3958080932201112
686,TSLA,Transformer,2022-09-01,2024-09-01,37,0.835532767679423,0.9809593826332522,0.8355816051770631,0.9121572729562658,0.2548605024782245
687,TSLA,Transformer,2022-09-01,2024-09-01,38,0.4890188175690444,0.6176896817376655,0.5351314773056134,0.5580628859168576,0.3196869322936099
688,TSLA,Transformer,2022-09-01,2024-09-01,39,3.714856208105252,4.903979406567738,3.3689520543251827,3.5765643342793525,0.3158138455255828
689,TSLA,Transformer,2022-09-01,2024-09-01,40,0.690179202077427,0.8892693126927321,0.7423175703249877,0.8056479769731278,0.4752605541683178
690,TSLA,Transformer,2022-09-01,2024-09-01,41,3.1609903376973816,3.184430532410532,4.460907650515155,3.459086696740127,0.3000281119133839
691,TSLA,Transformer,2022-09-01,2024-09-01,42,0.4531722824316669,0.6159122419916941,0.4917353446689343,0.5225442467615916,0.3959236325732206
692,TSLA,Transformer,2022-09-01,2024-09-01,43,4.661473009823851,6.21606077161873,4.6608888853486405,4.622490155963722,0.3253243403454831
693,TSLA,Transformer,2022-09-01,2024-09-01,44,0.8555709317629853,1.0018101961507486,0.8437958435934726,0.926757860497768,0.2577454795971576
694,TSLA,Transformer,2022-09-01,2024-09-01,45,29.67765876740213,33.203854605960245,44.62247009452292,33.68253474432238,0.3505914533050097
695,TSLA,Transformer,2022-09-01,2024-09-01,46,0.5059713321439139,0.6456140511532698,0.5501161596956744,0.5792605510311756,0.3552539164030091
696,TSLA,Transformer,2022-09-01,2024-09-01,47,0.3576642548968007,0.4634572066462951,0.3899406814055032,0.4002017855255966,0.3320946600344506
697,TSLA,Transformer,2022-09-01,2024-09-01,48,0.411565509345073,0.5335766074877099,0.4527712340668965,0.4709871885997428,0.3499537884442889
698,TSLA,Transformer,2022-09-01,2024-09-01,49,25.391799486271108,32.57783367445,33.43160080448142,27.016204433651065,0.361604419481123
699,TSLA,Transformer,2022-09-01,2024-09-01,50,0.6163353377069479,0.7801525215940233,0.6684857820484574,0.7101676844662063,0.3863052981953487
700,TSLA,Transformer,2023-05-01,2025-05-01,1,2.345188633043631,2.180270492636692,2.068000460274885,1.82737659393992,0.4223990290179901
701,TSLA,Transformer,2023-05-01,2025-05-01,2,0.3615399342902596,0.3583410817159049,0.3447509818679915,0.3496765346182173,0.4362594761669305
702,TSLA,Transformer,2023-05-01,2025-05-01,3,2.1657579259529034,2.2779554557985007,2.079903628073674,1.9965727414379013,0.4232633526667617
703,TSLA,Transformer,2023-05-01,2025-05-01,4,0.6501430631729144,0.6090957723812372,0.5741786685563933,0.5290760341943129,0.4367682255235813
704,TSLA,Transformer,2023-05-01,2025-05-01,5,0.3364941715958052,0.3713316266568829,0.3130378042190737,0.3398072270374417,0.4312055121805054
705,TSLA,Transformer,2023-05-01,2025-05-01,6,1.3524515039886524,1.0264099620910363,1.1363957497322668,1.0491759631543431,0.4409390227598687
706,TSLA,Transformer,2023-05-01,2025-05-01,7,2.5684074587536725,2.7419648301543984,2.4721557741408424,2.343691725994314,0.4164541929068789
707,TSLA,Transformer,2023-05-01,2025-05-01,8,2.2687416183017075,2.36800237098956,2.195781200851061,2.101552123432777,0.4104177311378966
708,TSLA,Transformer,2023-05-01,2025-05-01,9,1.2476750107945127,1.098814123398121,1.2583887857826002,0.8590915801027406,0.4353039162826486
709,TSLA,Transformer,2023-05-01,2025-05-01,10,11.600018625823878,11.373917693043712,10.730686376633374,9.559185257848965,0.4233142975525498
710,TSLA,Transformer,2023-05-01,2025-05-01,11,2.6393543579261003,2.7964789148799576,2.560357438113837,2.4250096938244505,0.4166485270676973
711,TSLA,Transformer,2023-05-01,2025-05-01,12,1.5881916097844764,1.6600226135680607,1.5400720430445334,1.4746041060179516,0.4247335300024031
712,TSLA,Transformer,2023-05-01,2025-05-01,13,1.017008842128728,1.0039793040194838,0.8858503472036401,0.7270401609025351,0.4325360373875194
713,TSLA,Transformer,2023-05-01,2025-05-01,14,39.437796510292095,38.88232585142856,39.75506054484189,32.96152841169264,0.4255939070534317
714,TSLA,Transformer,2023-05-01,2025-05-01,15,0.2965447644512193,0.2950599583963493,0.2830222660106864,0.2929330282069274,0.4370065019314239
715,TSLA,Transformer,2023-05-01,2025-05-01,16,0.4147376463494771,0.4720694966925253,0.3721563079632838,0.3850188369110479,0.4346916281990516
716,TSLA,Transformer,2023-05-01,2025-05-01,17,0.6792734453656136,0.5920217218148082,0.5898141148531457,0.5686026997091181,0.4331809421071801
717,TSLA,Transformer,2023-05-01,2025-05-01,18,0.2955394393325068,0.295211205807957,0.2796371068987311,0.2899983966830426,0.437283701202853
718,TSLA,Transformer,2023-05-01,2025-05-01,19,1.0241741086016332,0.9737531724394216,0.9909820906574096,0.8833301547500095,0.4307015860175319
719,TSLA,Transformer,2023-05-01,2025-05-01,20,0.3803722963770103,0.431716274893441,0.356486042243023,0.4101854780586059,0.4409145514117208
720,TSLA,Transformer,2023-05-01,2025-05-01,21,0.4315577120660823,0.3680690929349136,0.418846268935383,0.3605665850833653,0.4420618015054928
721,TSLA,Transformer,2023-05-01,2025-05-01,22,2.20398027585392,2.5933678596070933,2.045070843224097,1.7085857435592902,0.4191711914933045
722,TSLA,Transformer,2023-05-01,2025-05-01,23,0.4021055417436177,0.3372560499995113,0.4015772886648951,0.3476258311073996,0.4452798472901783
723,TSLA,Transformer,2023-05-01,2025-05-01,24,0.382494843029579,0.455524337164766,0.3661393652184851,0.405716779284856,0.4267441962498343
724,TSLA,Transformer,2023-05-01,2025-05-01,25,0.3722840446206296,0.418363212208625,0.3571095708003884,0.3921485381603671,0.4356740783661452
725,TSLA,Transformer,2023-05-01,2025-05-01,26,0.3566996920637338,0.4216917894691493,0.3399513837978697,0.3821495723829682,0.4328625264210915
726,TSLA,Transformer,2023-05-01,2025-05-01,27,1.9937538210052552,2.074017515745477,1.9273171314455133,1.8304601871534725,0.4189552972193532
727,TSLA,Transformer,2023-05-01,2025-05-01,28,1.7381718633365686,1.7773995880845286,1.6805269940783,1.5948007620593978,0.4287800588403668
728,TSLA,Transformer,2023-05-01,2025-05-01,29,0.4840479660358617,0.5722303688181046,0.4496983664319138,0.4815357840260141,0.4274294294557446
729,TSLA,Transformer,2023-05-01,2025-05-01,30,1.900110469748277,1.985325624697416,1.82781551786132,1.774251495616234,0.413725788706758
730,TSLA,Transformer,2023-05-01,2025-05-01,31,0.6821973777123223,0.4663658656365576,0.6170413931041253,0.5756736411958936,0.4447274933194056
731,TSLA,Transformer,2023-05-01,2025-05-01,32,2.03212426409651,2.129513499242969,1.9576311292616515,1.8698048256939173,0.4096740887851705
732,TSLA,Transformer,2023-05-01,2025-05-01,33,0.3326736460472323,0.2902534025095654,0.3222213182990694,0.2988532364149681,0.440306605798899
733,TSLA,Transformer,2023-05-01,2025-05-01,34,6.861691023315638,6.9752492405801485,6.75783656358028,5.575396107975096,0.422138006541334
734,TSLA,Transformer,2023-05-01,2025-05-01,35,0.3160379821365519,0.375776371454379,0.2935218294059299,0.3421605842007829,0.4343902117745402
735,TSLA,Transformer,2023-05-01,2025-05-01,36,2.1516570830900728,2.272660563502528,2.092219487343828,2.0129490266580183,0.4202893156431356
736,TSLA,Transformer,2023-05-01,2025-05-01,37,0.3291276340964588,0.3879635659139663,0.3043138580349994,0.347011275633998,0.4332898848183525
737,TSLA,Transformer,2023-05-01,2025-05-01,38,1.30867881159309,1.323920538246781,1.2803094569518343,1.1949278384987083,0.4312597197203099
738,TSLA,Transformer,2023-05-01,2025-05-01,39,0.4357212074170881,0.4014435877699912,0.412031697376266,0.3972759010278117,0.4284169678636806
739,TSLA,Transformer,2023-05-01,2025-05-01,40,1.7721080179833313,1.832303200292248,1.7120087919403817,1.640336264302244,0.4223580054282534
740,TSLA,Transformer,2023-05-01,2025-05-01,41,1.5315688270699628,1.4971276513040543,1.3809848826929336,1.1789186276231198,0.4310356956275136
741,TSLA,Transformer,2023-05-01,2025-05-01,42,1.9374302571080173,2.0177034136375784,1.8707003437762408,1.801944836808037,0.4082013459650983
742,TSLA,Transformer,2023-05-01,2025-05-01,43,0.3282741379992039,0.3173653771808306,0.3083378585518443,0.3076544919919319,0.4420134521784502
743,TSLA,Transformer,2023-05-01,2025-05-01,44,50.574819717819295,49.27848998857893,50.44541143982637,41.72050305644258,0.4291650726266255
744,TSLA,Transformer,2023-05-01,2025-05-01,45,2.2477237701878034,2.461807403841557,2.151323543587926,1.948015988024949,0.4282235944040425
745,TSLA,Transformer,2023-05-01,2025-05-01,46,1.664863873978489,1.732639501876101,1.6492645377137674,1.5564626061502478,0.4282161606522849
746,TSLA,Transformer,2023-05-01,2025-05-01,47,0.374014702646828,0.3468264214456928,0.3661334703098143,0.3482345788578595,0.4377457390436497
747,TSLA,Transformer,2023-05-01,2025-05-01,48,1.9402089843516053,2.0090841026006103,1.8666701610673693,1.77622480726623,0.4253289773975305
748,TSLA,Transformer,2023-05-01,2025-05-01,49,2.018740330602388,2.104734421985191,1.9563830216947529,1.8755081746458089,0.4207241704025869
749,TSLA,Transformer,2023-05-01,2025-05-01,50,0.4131400876320713,0.4637604972194039,0.3771175168110853,0.4192326926489036,0.4213301450689429
750,TSLA,Transformer,2024-01-01,2026-01-01,1,0.5594569333021338,0.5393057014806785,0.5229689938225257,0.5104424047777619,0.2788430188230372
751,TSLA,Transformer,2024-01-01,2026-01-01,2,0.6384390163575474,0.6010249628178693,0.5672429152792323,0.5568616246071639,0.2816278774351596
752,TSLA,Transformer,2024-01-01,2026-01-01,3,1.5335774213207944,1.4450907822492474,1.2916523191835672,1.3215371171269428,0.314766004963036
753,TSLA,Transformer,2024-01-01,2026-01-01,4,1.3955242772443437,1.2771525514590456,1.3213463249742132,1.407112328410585,0.2797674699063463
754,TSLA,Transformer,2024-01-01,2026-01-01,5,0.619924402438775,0.5827766463762257,0.5743674796397021,0.5694175878446092,0.2814903169314908
755,TSLA,Transformer,2024-01-01,2026-01-01,6,5.411668128555707,4.443127621484765,4.423325541024231,4.755203168699284,0.2820977673842642
756,TSLA,Transformer,2024-01-01,2026-01-01,7,0.6627157263483032,0.6236309682299355,0.5952420202663996,0.5844271690758654,0.2789261451784737
757,TSLA,Transformer,2024-01-01,2026-01-01,8,1.81759986393529,1.971114290623308,1.5225948833229488,1.426712573142905,0.3720138902975755
758,TSLA,Transformer,2024-01-01,2026-01-01,9,3.5179377336580817,2.7141733612687964,2.780218303370642,2.883863272648472,0.282100431924261
759,TSLA,Transformer,2024-01-01,2026-01-01,10,3.2306416690649464,2.9287499200756963,2.6717799306430545,2.833898547998746,0.2759209834371335
