,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
186,^GSPTSE,Transformer,2024-01-01,2026-01-01,37,0.4069051930895154,0.4627736986207204,0.4676195573060497,0.3975690505617698,0.2013637120936765
187,^GSPTSE,Transformer,2024-01-01,2026-01-01,38,0.2063180256214982,0.2481363384700509,0.2334110357170852,0.2485809182690361,0.2017510157210429
188,^GSPTSE,Transformer,2024-01-01,2026-01-01,39,0.380040619425629,0.4256458362076415,0.2921181252023813,0.3765415498935002,0.1998732257280196
189,^GSPTSE,Transformer,2024-01-01,2026-01-01,40,1.6273163642669326,1.3606161229953888,1.722885218509939,1.139181236517011,0.1998473648412307
190,^GSPTSE,Transformer,2024-01-01,2026-01-01,41,3.6393563388273154,3.326854393164992,3.477065647610427,3.278259050851062,0.2034547630466061
191,^GSPTSE,Transformer,2024-01-01,2026-01-01,42,2.719732947093497,2.273268188036384,2.597390906815302,2.0147971780343896,0.203558601092387
192,^GSPTSE,Transformer,2024-01-01,2026-01-01,43,13.813057006104438,12.801283752661176,13.586919997299097,12.568627875119445,0.205375147215802
193,^GSPTSE,Transformer,2024-01-01,2026-01-01,44,18.22964431152448,17.635508683894518,21.620660426660795,17.054422785134832,0.2049215237109963
194,^GSPTSE,Transformer,2024-01-01,2026-01-01,45,14.55671252377579,13.316360792866174,15.279439544203232,13.536665645954852,0.2070544030391415
195,^GSPTSE,Transformer,2024-01-01,2026-01-01,46,1.6754825930204098,1.7091944634963665,1.602390400102777,2.318920971838977,0.1954111029971948
196,^GSPTSE,Transformer,2024-01-01,2026-01-01,47,1.1997697842019972,1.1154060900388167,1.2074215947455094,0.8220366028548475,0.1987716907174473
197,^GSPTSE,Transformer,2024-01-01,2026-01-01,48,0.530467415845031,0.4307772781061877,0.5861123771077463,0.474976119733472,0.2008732012536895
198,^GSPTSE,Transformer,2024-01-01,2026-01-01,49,8.790554171201013,8.101444945948776,7.848463294452997,7.662603436287864,0.2026560894357454
199,^GSPTSE,Transformer,2024-01-01,2026-01-01,50,2.7589263904300587,2.2830217182047066,2.600131128957172,2.0119615671115776,0.2025838965931572
200,SLV,Transformer,2022-01-01,2024-01-01,1,1.303055151765557,1.2194611178678574,1.3077104303670355,1.1628088965016397,0.3121347982154123
201,SLV,Transformer,2022-01-01,2024-01-01,2,1.9261434077658848,1.605541404410893,1.8690364230556955,1.5193796066960217,0.307442731852812
202,SLV,Transformer,2022-01-01,2024-01-01,3,1.9591176543741728,1.654667214408032,1.868510084559022,1.5459521600156263,0.2935353725573288
203,SLV,Transformer,2022-01-01,2024-01-01,4,3.401920346699938,3.1801304065694507,2.971172730392353,3.0186886021996617,0.2995867465434271
204,SLV,Transformer,2022-01-01,2024-01-01,5,6.370905171267953,5.764506738143755,5.36679558185777,5.761364424238347,0.299221011618915
205,SLV,Transformer,2022-01-01,2024-01-01,6,1.5286618294447558,1.3299900862480003,1.4638831118373723,1.37137857077981,0.3148168920754041
206,SLV,Transformer,2022-01-01,2024-01-01,7,2.598645600521642,2.2891796295606794,1.9844914079866711,1.9161974184782968,0.2958466571261746
207,SLV,Transformer,2022-01-01,2024-01-01,8,3.4727269988242524,2.8619451238978084,3.712642934430813,2.784617966606599,0.3064585961803584
208,SLV,Transformer,2022-01-01,2024-01-01,9,15.24093150036529,13.037199021627488,11.627820059009178,11.891076651624378,0.3053838775124785
209,SLV,Transformer,2022-01-01,2024-01-01,10,1.3149304923147676,1.2563240201968653,1.3098277653203232,1.1514308028929643,0.3131713723000149
210,SLV,Transformer,2022-01-01,2024-01-01,11,2.921202221691661,2.508226670707592,2.777733678052649,2.4046503705131093,0.3050751636258961
211,SLV,Transformer,2022-01-01,2024-01-01,12,1.948884925501844,1.5842127596099949,1.8045289182596007,1.5080551492843726,0.3032110842217462
212,SLV,Transformer,2022-01-01,2024-01-01,13,1.575719843482317,1.388884295011656,1.5469145390767078,1.353686109928933,0.3090652615149064
213,SLV,Transformer,2022-01-01,2024-01-01,14,7.240605804873467,6.274867922124699,7.890385856677985,5.712717124309843,0.3038235720413541
214,SLV,Transformer,2022-01-01,2024-01-01,15,3.4940661092644936,2.828347983966525,3.3180633088849487,2.630263945537597,0.3087641770915954
215,SLV,Transformer,2022-01-01,2024-01-01,16,3.295491951369138,3.237066499968213,3.039549615666235,3.102648074771753,0.3041726058819283
216,SLV,Transformer,2022-01-01,2024-01-01,17,1.1730865185839825,1.1424678691800436,1.0334726389367082,1.170233169834718,0.3067695801040857
217,SLV,Transformer,2022-01-01,2024-01-01,18,2.002233788168205,1.7597000384002164,1.5291484490844545,1.8710231908958288,0.2957659754560018
218,SLV,Transformer,2022-01-01,2024-01-01,19,1.516736318039625,1.500158910505692,1.2920051872128917,1.422843857776268,0.3002415912652144
219,SLV,Transformer,2022-01-01,2024-01-01,20,2.890860589557771,2.7977969575459785,2.399273944286694,2.7442452472071706,0.2994785601627859
220,SLV,Transformer,2022-01-01,2024-01-01,21,3.345186592112118,2.7031694045952075,3.4232966566815577,2.720893632939026,0.3061826855091837
221,SLV,Transformer,2022-01-01,2024-01-01,22,6.240029831225063,5.897131479218264,5.362200934722628,5.937033222271675,0.3038076475915842
222,SLV,Transformer,2022-01-01,2024-01-01,23,2.0311491822133942,1.684803183663955,1.9212476300151475,1.7002139864010966,0.3063394323856978
223,SLV,Transformer,2022-01-01,2024-01-01,24,2.518075413471085,2.065808754388347,2.294251582149742,1.9867412239250049,0.3009482755712296
224,SLV,Transformer,2022-01-01,2024-01-01,25,3.252282088811296,2.992771929610804,2.61484182230642,2.7155506750164102,0.3068519492388787
225,SLV,Transformer,2022-01-01,2024-01-01,26,2.66111659199572,2.187666791698742,2.4194037147832246,1.981087163827991,0.3085891973362847
226,SLV,Transformer,2022-01-01,2024-01-01,27,26.42997073278398,23.632449386320623,21.588830103565183,20.37138955590766,0.3104450469115316
227,SLV,Transformer,2022-01-01,2024-01-01,28,4.154945666018349,3.9628013591350792,3.343639820089145,3.7246032954404735,0.3086504108357906
228,SLV,Transformer,2022-01-01,2024-01-01,29,1.811934835841157,1.8485527680164853,1.6064373897337172,1.9962075745606525,0.2954475979404814
229,SLV,Transformer,2022-01-01,2024-01-01,30,14.088128819990205,12.974872377590742,11.43923201727843,12.272343325471644,0.2974742990642157
230,SLV,Transformer,2022-01-01,2024-01-01,31,6.669784383683794,6.633998065941044,5.508734273559096,5.754740215028656,0.307973049906872
231,SLV,Transformer,2022-01-01,2024-01-01,32,1.9192485370716683,1.6408586543211916,1.740423903688075,1.6174881801996537,0.3137288755350939
232,SLV,Transformer,2022-01-01,2024-01-01,33,2.880187565358294,2.262624679600013,2.685500210423412,2.324424914949001,0.3035834163006694
233,SLV,Transformer,2022-01-01,2024-01-01,34,2.0533521950637668,1.7330532979599245,2.0610595956836444,1.6935242763416718,0.3012222613395417
234,SLV,Transformer,2022-01-01,2024-01-01,35,2.2826890190595206,1.7557077796899618,2.1637505561377086,1.651469900004612,0.3039034371443229
235,SLV,Transformer,2022-01-01,2024-01-01,36,13.89125317851589,12.344922804137198,10.5779388768204,11.412878524175092,0.2951791056991234
236,SLV,Transformer,2022-01-01,2024-01-01,37,4.020820584549799,3.7373279265957833,3.1979900965772923,3.490319130506028,0.2974996666452529
237,SLV,Transformer,2022-01-01,2024-01-01,38,3.3617242561044924,2.763403895017732,3.348159199410652,2.8110720253488832,0.3052418948747265
238,SLV,Transformer,2022-01-01,2024-01-01,39,7.197759292842479,6.931598638341814,5.504439552573321,6.040079952349124,0.2960495530672892
239,SLV,Transformer,2022-01-01,2024-01-01,40,3.478469991033667,2.611131783379105,3.185119855373448,2.324074543818256,0.2999153404323399
240,SLV,Transformer,2022-01-01,2024-01-01,41,7.383094741495167,7.407635101247615,6.1962636087923375,7.148158034693631,0.2983478086809707
241,SLV,Transformer,2022-01-01,2024-01-01,42,1.543422213401635,1.511810361888237,1.4899585816506449,1.462489915496419,0.319098861682977
242,SLV,Transformer,2022-01-01,2024-01-01,43,3.3457001072031507,3.1158933868503262,2.874691882437812,3.0847589448394475,0.30521108826221
243,SLV,Transformer,2022-01-01,2024-01-01,44,23.13929998003359,19.960128934505207,17.957101612523825,19.252139356635887,0.3017321886857398
244,SLV,Transformer,2022-01-01,2024-01-01,45,1.5508683680228097,1.4335852582245538,1.5588024663354745,1.412314255242947,0.3031006178067821
245,SLV,Transformer,2022-01-01,2024-01-01,46,1.2841161678924855,1.2114682829680437,1.290961820673389,1.1832758099431642,0.3129429145914867
246,SLV,Transformer,2022-01-01,2024-01-01,47,1.299070966422074,1.1969146955695678,1.3241859719774722,1.2064880672489802,0.3161592599645327
247,SLV,Transformer,2022-01-01,2024-01-01,48,14.059218122967517,13.54550593453732,11.284467764809255,12.434367318710908,0.291842177114097
248,SLV,Transformer,2022-01-01,2024-01-01,49,8.264318031207136,9.105675342713806,6.529247301837489,11.49147089137708,0.2991970574257526
249,SLV,Transformer,2022-01-01,2024-01-01,50,11.060223263984414,10.559653514758974,9.174847084350644,9.97499856482386,0.3096703547715534
250,SLV,Transformer,2022-09-01,2024-09-01,1,2.344645652896958,2.320001107843696,2.2666175481194446,2.0537468939606582,0.2586846891872577
251,SLV,Transformer,2022-09-01,2024-09-01,2,0.7596380186788106,0.8612680461518716,0.7803302089210401,0.7317291160403598,0.2656987295119611
252,SLV,Transformer,2022-09-01,2024-09-01,3,0.8291837615628266,0.8609918196844725,0.8130491496329357,0.7419959836981969,0.253370976279142
253,SLV,Transformer,2022-09-01,2024-09-01,4,0.775557085509924,0.8068309465859825,0.8567879572067292,0.7448511216943405,0.224610712283596
254,SLV,Transformer,2022-09-01,2024-09-01,5,1.740589416920019,1.898616607760194,1.8755812504670144,1.785934015961911,0.2392203832033817
255,SLV,Transformer,2022-09-01,2024-09-01,6,0.7060089640165641,0.7290447108854352,0.6569581228273826,0.6489004301759476,0.2570444506250239
256,SLV,Transformer,2022-09-01,2024-09-01,7,0.5518679301718202,0.5639279217042547,0.5255502814785272,0.5042038441969002,0.2411140628418671
257,SLV,Transformer,2022-09-01,2024-09-01,8,0.8284769920060551,0.8607644030700206,0.778527814430592,0.7880060525397432,0.2401767749452985
258,SLV,Transformer,2022-09-01,2024-09-01,9,0.8913213567338739,0.921637224726362,0.8172624875193994,0.8399378269919139,0.2347166660699828
259,SLV,Transformer,2022-09-01,2024-09-01,10,0.9769673028888172,0.9367081897672608,0.8861659621592352,0.8583629553503267,0.4904967634927077
260,SLV,Transformer,2022-09-01,2024-09-01,11,0.5188280904824453,0.5578071474085817,0.5272842173797493,0.4711528256038225,0.2545360791879243
261,SLV,Transformer,2022-09-01,2024-09-01,12,1.1176412358087702,1.092795435749769,1.0517705446201135,0.9889799086931574,0.2361851897706046
262,SLV,Transformer,2022-09-01,2024-09-01,13,0.5114564529950033,0.5159837125884208,0.4857852626531704,0.4702285420522549,0.2406702158902143
263,SLV,Transformer,2022-09-01,2024-09-01,14,1.0741174587296058,1.0520961298530789,1.017129449595634,0.9642441103127848,0.2365266641192393
264,SLV,Transformer,2022-09-01,2024-09-01,15,1.2624324954661572,1.2581896651979605,1.3835867361111616,1.1005126100180402,0.2896409611934381
265,SLV,Transformer,2022-09-01,2024-09-01,16,0.7312880164596084,0.7580827994440836,0.6663214232529164,0.7044814602581725,0.2329436752309247
266,SLV,Transformer,2022-09-01,2024-09-01,17,0.7766610205741518,0.830683384963567,0.7752188714648204,0.709214613110399,0.2529705467906539
267,SLV,Transformer,2022-09-01,2024-09-01,18,0.6351510813854118,0.6954718556167144,0.6540344664026948,0.5930829684688826,0.2688311509390937
268,SLV,Transformer,2022-09-01,2024-09-01,19,0.8418894297456992,0.8709243612968469,0.7482225582036468,0.7972457660993288,0.2347963852420972
269,SLV,Transformer,2022-09-01,2024-09-01,20,0.6388909521356307,0.6758241762361341,0.6359067906592871,0.5849827137279591,0.2446099506590769
270,SLV,Transformer,2022-09-01,2024-09-01,21,0.8900077046293482,0.9762153711195009,0.9081732033982544,0.8582826809968802,0.267715667442267
271,SLV,Transformer,2022-09-01,2024-09-01,22,1.4635443167827726,1.510661585622043,1.3743205860954997,1.361635442995004,0.2580690347916569
272,SLV,Transformer,2022-09-01,2024-09-01,23,0.8245740361302756,0.855576252371873,0.7484507827687931,0.7854516684687503,0.233406120438405
273,SLV,Transformer,2022-09-01,2024-09-01,24,10.612713186575505,10.586223455181605,10.76789307787214,9.585920365955008,0.2706885800281528
274,SLV,Transformer,2022-09-01,2024-09-01,25,0.974856837423964,1.0406627274322493,1.0182769630806354,0.9096973068444416,0.2553871522878629
275,SLV,Transformer,2022-09-01,2024-09-01,26,0.7645091001090467,0.7979630550413012,0.7868239821430484,0.7348901565398773,0.2274648242347787
276,SLV,Transformer,2022-09-01,2024-09-01,27,1.091914737022112,1.1367851827893698,3.419212707266991,1.0801082589619635,0.2411529962811939
277,SLV,Transformer,2022-09-01,2024-09-01,28,0.9302075449243316,1.0138880242280384,0.9375682677978904,0.9043240473149308,0.2519395001241294
278,SLV,Transformer,2022-09-01,2024-09-01,29,1.4988286806394802,1.479437375393302,1.3926577444475068,1.3055118999138458,0.249915119513458
279,SLV,Transformer,2022-09-01,2024-09-01,30,0.9263929297304851,0.986189428095033,2.370162198411899,0.9320893053447172,0.2273583078154028
280,SLV,Transformer,2022-09-01,2024-09-01,31,0.7271186887541183,0.7713551715246496,0.7237877576854789,0.6786823599341173,0.2536398605297362
281,SLV,Transformer,2022-09-01,2024-09-01,32,1.109590340239104,1.0908755360142433,1.0511620814402105,0.9995822300538728,0.2340876217022408
282,SLV,Transformer,2022-09-01,2024-09-01,33,0.7269746660919537,0.7530201755093848,0.6784687068628431,0.6926876936404969,0.2368837267555144
283,SLV,Transformer,2022-09-01,2024-09-01,34,0.7799179218805805,0.8092711480368124,0.8039686550066798,0.7433866735660506,0.2374864964489892
284,SLV,Transformer,2022-09-01,2024-09-01,35,0.5887459633437092,0.6336410820130124,0.5981845113207064,0.5454088857363905,0.2491941952015355
285,SLV,Transformer,2022-09-01,2024-09-01,36,1.0454990929371308,1.101403003749919,0.9652413098880874,1.118946648617921,0.2832256348032809
286,SLV,Transformer,2022-09-01,2024-09-01,37,0.6865949280686824,0.7282661541064164,0.6842427786851583,0.6295538584261038,0.2451115800522479
287,SLV,Transformer,2022-09-01,2024-09-01,38,3.869205315802658,4.162781920674899,4.278231265666882,3.721093352771803,0.2396232922716636
288,SLV,Transformer,2022-09-01,2024-09-01,39,0.8857860938794293,0.9461308274857092,0.8864905251626207,0.822127502488465,0.2534425594802212
289,SLV,Transformer,2022-09-01,2024-09-01,40,0.7134177136116223,0.7362789199385374,0.6490143564021529,0.6808385791222061,0.2415224062397112
290,SLV,Transformer,2022-09-01,2024-09-01,41,0.636551649257507,0.6583312514399342,0.6218352752621807,0.5785263550827329,0.235738086170669
291,SLV,Transformer,2022-09-01,2024-09-01,42,0.8824164370781661,0.942886089685745,0.8778780514916215,0.8167632605385718,0.2607092816960701
292,SLV,Transformer,2022-09-01,2024-09-01,43,1.126935135977238,1.1798562428618442,1.112378774709306,1.0332715638849863,0.2524214760372572
293,SLV,Transformer,2022-09-01,2024-09-01,44,0.9684500518076308,1.03454172420596,0.9689371478122416,0.9013843722037574,0.2470332715668181
294,SLV,Transformer,2022-09-01,2024-09-01,45,0.5687296383474624,0.5648076285616558,0.538205072124621,0.5146862433447069,0.2712014764841035
295,SLV,Transformer,2022-09-01,2024-09-01,46,0.7625583536481915,0.7984482943833133,0.6972397624266277,0.7265863883225522,0.2359249757253934
296,SLV,Transformer,2022-09-01,2024-09-01,47,0.8830777326695144,0.9173644032483156,0.8076870257689884,0.8318685813144586,0.2318998481865303
297,SLV,Transformer,2022-09-01,2024-09-01,48,0.8786852825295737,0.9360764683470748,0.8666025232169003,0.8101137126314769,0.2409238879985786
298,SLV,Transformer,2022-09-01,2024-09-01,49,0.8835162305573784,0.9155620318131928,0.8081917644789982,0.8326321384535083,0.2407891521172127
299,SLV,Transformer,2022-09-01,2024-09-01,50,0.3345586007169133,0.3621398600543595,0.3476992717124898,0.3024216255508393,0.2413564686499711
300,SLV,Transformer,2023-05-01,2025-05-01,1,1.569308093680266,1.6949036968000295,2.484773228271135,1.8201325240444992,0.3101345249133708
301,SLV,Transformer,2023-05-01,2025-05-01,2,1.2971676581945204,1.5587037455747286,1.6935064382183338,1.5342485830097057,0.3130806786173322
302,SLV,Transformer,2023-05-01,2025-05-01,3,0.3380483124151404,0.4070381335868368,0.4127648877928882,0.415188446832003,0.3184245969746558
303,SLV,Transformer,2023-05-01,2025-05-01,4,0.6940179765733401,0.9565217572801143,1.245693132242624,0.9627191006910506,0.3078192239679984
304,SLV,Transformer,2023-05-01,2025-05-01,5,2.114430993154799,2.330605617690056,2.504100708553139,2.2156590020072664,0.3147715087587972
305,SLV,Transformer,2023-05-01,2025-05-01,6,0.4199259281960933,0.5000139997347915,0.4880785701987247,0.4994622913046647,0.3161284285897061
306,SLV,Transformer,2023-05-01,2025-05-01,7,0.4159815037010989,0.4911728501093274,0.4844421536281366,0.5047974340379272,0.3168910712277431
307,SLV,Transformer,2023-05-01,2025-05-01,8,0.3013640300923582,0.3241219533411485,0.3187569093963018,0.3210685138255892,0.3212348316455591
308,SLV,Transformer,2023-05-01,2025-05-01,9,0.7936076143919343,0.9098842085563288,0.9899403423358472,0.9004854763205272,0.3146363366776275
309,SLV,Transformer,2023-05-01,2025-05-01,10,0.5541031795540668,0.644199737713287,0.7712732906748192,0.7137122438333219,0.3154085220365574
310,SLV,Transformer,2023-05-01,2025-05-01,11,0.6032352763032615,0.6826503241774012,0.7493890985480134,0.6854615066125697,0.314910653456477
311,SLV,Transformer,2023-05-01,2025-05-01,12,1.0238904626543446,1.1569010333189282,1.9811772400697696,1.3352801193528914,0.3101101084996855
312,SLV,Transformer,2023-05-01,2025-05-01,13,2.032449485782527,2.317616798831148,3.8674251419221375,2.6499198167774174,0.3107716105328559
313,SLV,Transformer,2023-05-01,2025-05-01,14,0.5193405236287707,0.5786789648256992,0.4715919224451133,0.4807688304320857,0.3437190471719702
314,SLV,Transformer,2023-05-01,2025-05-01,15,0.4434893991745361,0.5231981216311095,0.5047470111642702,0.5165026645632826,0.3077904229230773
315,SLV,Transformer,2023-05-01,2025-05-01,16,0.4194301660850258,0.4850824402550762,0.4905808605441941,0.5100216244798031,0.308148831660712
316,SLV,Transformer,2023-05-01,2025-05-01,17,0.480605272710155,0.5427589450560716,0.4745485815250426,0.4888080863305721,0.3361584836111168
317,SLV,Transformer,2023-05-01,2025-05-01,18,0.7422550036166734,0.8525721942491218,0.9521598193295906,0.857671010887619,0.3133387897020675
318,SLV,Transformer,2023-05-01,2025-05-01,19,0.7585344107988374,0.8642767705063891,1.822422643211228,0.93427518146604,0.3143268764797237
319,SLV,Transformer,2023-05-01,2025-05-01,20,0.640593853775298,0.6859108637408744,0.5788011733993234,0.6632340554515256,0.3452929642040654
