,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
186,^GSPTSE,Transformer,2024-01-01,2026-01-01,37,0.5776896760780801,0.5549491888065731,0.1844749383582832,0.2462073965817725,0.2012028127871057
187,^GSPTSE,Transformer,2024-01-01,2026-01-01,38,0.3642720867107087,0.4077295772681871,0.4891038108475776,0.3910176459261618,0.2013232315286983
188,^GSPTSE,Transformer,2024-01-01,2026-01-01,39,2.2915645922264525,2.244493889751436,1.4849316796551824,1.4881259757754604,0.2001188476960773
189,^GSPTSE,Transformer,2024-01-01,2026-01-01,40,0.3062249820649215,0.3286867001872974,0.1783437695067946,0.2115737309427044,0.201340738397738
190,^GSPTSE,Transformer,2024-01-01,2026-01-01,41,0.2039929010112767,0.183613152912913,0.2453384036244561,0.1792805370194169,0.2020649811256557
191,^GSPTSE,Transformer,2024-01-01,2026-01-01,42,0.447859832505399,0.5108544628058126,0.5410527341423523,0.4490293649648511,0.201801648037687
192,^GSPTSE,Transformer,2024-01-01,2026-01-01,43,14.226986163409109,15.379143095603032,9.535526571950047,10.545463474434662,0.2048183138337576
193,^GSPTSE,Transformer,2024-01-01,2026-01-01,44,39.89490374699319,44.71555087301476,28.899113682445577,32.52624225104912,0.2044683664288195
194,^GSPTSE,Transformer,2024-01-01,2026-01-01,45,2.7427416531203987,3.0788293497989487,1.7434621613372616,2.1188358554923616,0.2051184098917569
195,^GSPTSE,Transformer,2024-01-01,2026-01-01,46,1.210811178716123,1.2633058899837049,0.7293075922945991,0.8715928264586215,0.206111382608063
196,^GSPTSE,Transformer,2024-01-01,2026-01-01,47,6.128373885795579,6.527566600348618,4.219865460975635,5.236917952932129,0.2002890464260289
197,^GSPTSE,Transformer,2024-01-01,2026-01-01,48,16.31305823482344,16.19283600410396,10.640275210122288,12.777741143096303,0.2027937253678131
198,^GSPTSE,Transformer,2024-01-01,2026-01-01,49,6.71288204027,7.249645918189791,4.22283895519439,5.104973729870245,0.2025627540053039
199,^GSPTSE,Transformer,2024-01-01,2026-01-01,50,2.194016685141268,2.396925114569496,0.8393220694472823,1.209093418370291,0.2004652974474672
200,SLV,Transformer,2022-01-01,2024-01-01,1,16.053939872364573,11.703287533113697,13.474716341507651,11.693037437854626,0.3026420101631955
201,SLV,Transformer,2022-01-01,2024-01-01,2,31.82646666095158,30.543872442476857,32.03859945310295,26.90891278626911,0.2999226832453959
202,SLV,Transformer,2022-01-01,2024-01-01,3,3.9009893958481534,3.723950139714906,3.873768665979717,3.4932608531270475,0.3010702408610783
203,SLV,Transformer,2022-01-01,2024-01-01,4,9.5255628501341,7.863719080087984,8.927985931828845,7.552043189932489,0.3072852270028626
204,SLV,Transformer,2022-01-01,2024-01-01,5,4.379938251370308,3.8637687895802224,3.967795603844982,3.748348193069029,0.305949646538827
205,SLV,Transformer,2022-01-01,2024-01-01,6,2.20956986321274,2.083313151353792,2.1952129121117645,2.072961140807673,0.3002211286978948
206,SLV,Transformer,2022-01-01,2024-01-01,7,2.070771752533485,1.7020317646463905,1.861458232280588,1.7800929241694905,0.3098079808440729
207,SLV,Transformer,2022-01-01,2024-01-01,8,11.346553157202443,10.483577477153291,11.261985149214416,12.340014721801245,0.3051309391630901
208,SLV,Transformer,2022-01-01,2024-01-01,9,14.300902402565027,12.070710118817336,13.020909000334356,11.828860704895927,0.3107267065556521
209,SLV,Transformer,2022-01-01,2024-01-01,10,1.3225161168473805,1.2109072131712644,1.2643444927554532,1.154769908229818,0.3084136972838736
210,SLV,Transformer,2022-01-01,2024-01-01,11,4.149108249380776,3.893728015038725,4.256705812954738,3.600370487557324,0.3125220777512451
211,SLV,Transformer,2022-01-01,2024-01-01,12,6.276412416013023,4.570438671791199,5.475629331926196,5.037658452935799,0.3071799117119818
212,SLV,Transformer,2022-01-01,2024-01-01,13,25.7773510033297,17.857013848675294,32.39272337666564,22.347449562287096,0.3032927034874054
213,SLV,Transformer,2022-01-01,2024-01-01,14,6.6152424193403805,5.155647501610616,6.914716497085641,5.728469316336376,0.3038514533220118
214,SLV,Transformer,2022-01-01,2024-01-01,15,13.46710903375724,11.286643489038177,11.97058136806463,9.622361318550675,0.3131248127880121
215,SLV,Transformer,2022-01-01,2024-01-01,16,5.609680319784428,5.393920656825422,5.713033355763542,5.153556728334486,0.3010073429908246
216,SLV,Transformer,2022-01-01,2024-01-01,17,2.287477152100517,2.086444133707829,2.225874834013687,2.06836033512653,0.3015708080191832
217,SLV,Transformer,2022-01-01,2024-01-01,18,19.87902379669007,18.040776905801646,18.28578896101725,15.376250584427568,0.3060308108693181
218,SLV,Transformer,2022-01-01,2024-01-01,19,12.408917935769692,12.055167527280943,12.49847973692621,11.979445163695832,0.3059220162502534
219,SLV,Transformer,2022-01-01,2024-01-01,20,1.8895661051042576,1.7561324019860174,1.7545872334035004,1.6156345369833751,0.3020337427324429
220,SLV,Transformer,2022-01-01,2024-01-01,21,5.970777161090108,5.474926573096881,5.852364145501944,4.67835840292006,0.2911228996674637
221,SLV,Transformer,2022-01-01,2024-01-01,22,1.4128580641966133,1.1574389255751505,1.352135051933022,1.1465450340508148,0.3054511704607902
222,SLV,Transformer,2022-01-01,2024-01-01,23,12.739350092500125,10.2822509760877,12.93443793193254,10.735914310116422,0.3012351522699654
223,SLV,Transformer,2022-01-01,2024-01-01,24,8.852177029603746,7.842772238917637,8.869298695929377,3.448133789489124,0.2981321728094461
224,SLV,Transformer,2022-01-01,2024-01-01,25,7.411645874089165,4.876100925091295,8.095704612842995,6.123705876020433,0.3055620492152113
225,SLV,Transformer,2022-01-01,2024-01-01,26,17.11645432291508,14.45387410420854,14.653484865267622,13.29035728860627,0.3052988154775088
226,SLV,Transformer,2022-01-01,2024-01-01,27,15.66965071543564,13.87244727219975,15.463988681769417,12.969770328321044,0.3268758355360815
227,SLV,Transformer,2022-01-01,2024-01-01,28,3.1373215897202265,2.8306487526417143,3.0750606080457774,2.8203850882995694,0.3141298694932701
228,SLV,Transformer,2022-01-01,2024-01-01,29,9.088111887176876,8.722895746947714,8.943914580023863,7.996101851226326,0.2935693853163479
229,SLV,Transformer,2022-01-01,2024-01-01,30,13.41895350885556,11.11133942776991,11.906178250464288,9.95158056140247,0.3090934742040401
230,SLV,Transformer,2022-01-01,2024-01-01,31,13.735548994301071,12.043874359340494,12.89464292052388,10.981280421746971,0.3178440595711778
231,SLV,Transformer,2022-01-01,2024-01-01,32,3.1605003372421256,2.7977536631037907,2.830791442565353,3.021714490675787,0.302472271887297
232,SLV,Transformer,2022-01-01,2024-01-01,33,2.454821642707058,2.3339214044082865,2.622263268971318,2.16425843328612,0.2886205703831754
233,SLV,Transformer,2022-01-01,2024-01-01,34,26.06249066672072,22.284320265457406,24.351977495905263,18.90636064042614,0.3288392470840882
234,SLV,Transformer,2022-01-01,2024-01-01,35,31.111347248044453,21.060796492779,28.62554039201084,22.562681017644,0.3026941174261872
235,SLV,Transformer,2022-01-01,2024-01-01,36,137.95812112460413,106.17369293356504,112.99912322007384,94.59055266695589,0.3130329820204574
236,SLV,Transformer,2022-01-01,2024-01-01,37,29.540232850092185,25.770459527696115,25.79546142329908,23.23464446491756,0.3030015276208576
237,SLV,Transformer,2022-01-01,2024-01-01,38,4.6593482463109535,5.274110596377011,4.736594932433314,4.662549096519397,0.3075657698182242
238,SLV,Transformer,2022-01-01,2024-01-01,39,6.666279181682223,6.330912155778372,6.608721201783204,5.809488046150993,0.3018745921442579
239,SLV,Transformer,2022-01-01,2024-01-01,40,7.728306925228178,7.526820308136353,7.490459431845731,5.252724478758777,0.2982715824262503
240,SLV,Transformer,2022-01-01,2024-01-01,41,33.024568091716866,34.34445311374527,30.843891114816724,40.58645066021322,0.3013182362066453
241,SLV,Transformer,2022-01-01,2024-01-01,42,3.3106931383246065,5.6679849599804895,5.195994891794622,9.479847359984287,0.2939545937072364
242,SLV,Transformer,2022-01-01,2024-01-01,43,11.7037630086579,10.21847061541338,10.432481997261188,10.339797639226491,0.3092660579409396
243,SLV,Transformer,2022-01-01,2024-01-01,44,3.005321567893881,2.8140246974033345,3.077773132535388,2.8010227996153505,0.3024118452713482
244,SLV,Transformer,2022-01-01,2024-01-01,45,57.70571304256889,48.49129100051344,52.06927501975971,40.940166771985815,0.3043746286878815
245,SLV,Transformer,2022-01-01,2024-01-01,46,3.985972617138687,3.575133436823037,3.931827758957151,3.4567690892678287,0.3016104961175803
246,SLV,Transformer,2022-01-01,2024-01-01,47,0.7642329650971126,0.6494160181292506,0.6959577691413137,0.6726937234585229,0.3104991039111582
247,SLV,Transformer,2022-01-01,2024-01-01,48,2.7615840826730924,2.0820046748172603,2.659994819868094,2.321561908018845,0.310306752913625
248,SLV,Transformer,2022-01-01,2024-01-01,49,81.1669486278442,56.358116774558006,82.97606219765154,60.01049389410217,0.3004476859058703
249,SLV,Transformer,2022-01-01,2024-01-01,50,22.94061871124644,15.661762458848305,29.607787242596327,21.11603158474848,0.3127976935843178
250,SLV,Transformer,2022-09-01,2024-09-01,1,1.7197694435799318,1.864955279993754,1.7756394976923782,1.491075134445972,0.2454611853248182
251,SLV,Transformer,2022-09-01,2024-09-01,2,6.289030479594135,6.5126196416814,6.030367385460444,4.590428041888133,0.247358572586417
252,SLV,Transformer,2022-09-01,2024-09-01,3,6.292773073906778,6.130853840760177,5.955611838717693,4.735876783052111,0.2626611891094026
253,SLV,Transformer,2022-09-01,2024-09-01,4,18.87502215239016,18.076508416637505,17.87351227360298,13.600085687412337,0.2668847759392462
254,SLV,Transformer,2022-09-01,2024-09-01,5,6.370594708434532,8.13992027686852,7.664814401146128,5.790112374030596,0.242570252980797
255,SLV,Transformer,2022-09-01,2024-09-01,6,6.778110472369266,6.465769487189165,5.042466433230259,5.0571311756270685,0.233228851791904
256,SLV,Transformer,2022-09-01,2024-09-01,7,4.320807276096032,4.518716892503792,4.624538387808018,3.3765574700446868,0.2602532935357662
257,SLV,Transformer,2022-09-01,2024-09-01,8,47.1802569092147,49.53008205447111,49.406380012412335,37.01104320801708,0.2593023644304015
258,SLV,Transformer,2022-09-01,2024-09-01,9,30.70108478601525,30.42465590846389,28.715430467140205,21.5479885862817,0.2606282255083532
259,SLV,Transformer,2022-09-01,2024-09-01,10,5.313128194495158,4.880976237174488,3.4051986115812567,3.635591822702029,0.2295253552785481
260,SLV,Transformer,2022-09-01,2024-09-01,11,3.2235134132606547,2.8942155179149287,2.0710710647850177,2.341429585772702,0.2293080669273097
261,SLV,Transformer,2022-09-01,2024-09-01,12,5.079553667347951,4.63606756443345,3.158309134179891,3.295553722581837,0.2369884020243538
262,SLV,Transformer,2022-09-01,2024-09-01,13,3.5170806060290287,3.7168291752619047,3.426138888255016,2.994797603285456,0.2508634470351357
263,SLV,Transformer,2022-09-01,2024-09-01,14,2.004335480665612,2.066550237082036,2.0067828964863605,1.6381159123500182,0.2604616891982527
264,SLV,Transformer,2022-09-01,2024-09-01,15,6.121461893577911,5.705479062361306,4.225267718593456,4.230192360416756,0.2312035309267221
265,SLV,Transformer,2022-09-01,2024-09-01,16,2.638979988332291,2.8407575021743687,2.829808579131211,2.2405207852980147,0.2529833859225626
266,SLV,Transformer,2022-09-01,2024-09-01,17,3.674841470238146,3.5466183177727064,2.726896622912044,2.773028152455201,0.2406664501511047
267,SLV,Transformer,2022-09-01,2024-09-01,18,3.719669990737733,3.9820514041545554,3.776751051691632,3.068987819451608,0.2597666306751629
268,SLV,Transformer,2022-09-01,2024-09-01,19,2.393778136260748,2.1447264907453105,1.629539200881838,1.7274423056367427,0.2405009888626159
269,SLV,Transformer,2022-09-01,2024-09-01,20,22.50664268860227,22.019537600807418,21.61350937671842,17.164230238692905,0.251523857175208
270,SLV,Transformer,2022-09-01,2024-09-01,21,4.436466152360982,4.028852051753444,3.0456904313788846,3.1388004185926084,0.2425025886823975
271,SLV,Transformer,2022-09-01,2024-09-01,22,8.004308695161434,9.369904989826846,7.800119979291229,5.871770376685158,0.2683384838747208
272,SLV,Transformer,2022-09-01,2024-09-01,23,5.208180394652167,4.8378206716120005,4.09599798037769,3.940642338720682,0.2456363622965672
273,SLV,Transformer,2022-09-01,2024-09-01,24,14.465576374738196,15.166855132120354,14.316591673943543,11.99586599648981,0.2745711006179853
274,SLV,Transformer,2022-09-01,2024-09-01,25,5.754429958056362,5.478614046103299,4.219717818399287,4.388898790081737,0.2299698489766939
275,SLV,Transformer,2022-09-01,2024-09-01,26,4.672889562385207,4.360069354894801,3.1609217762656607,3.5120482071427763,0.2303114125853342
276,SLV,Transformer,2022-09-01,2024-09-01,27,14.750133574381582,13.414034557429678,10.681655009430408,10.062971084176356,0.2444190670739793
277,SLV,Transformer,2022-09-01,2024-09-01,28,5.526979706045912,4.998963312130858,3.658216576499373,3.837195865291963,0.2372691184506752
278,SLV,Transformer,2022-09-01,2024-09-01,29,12.231478708655244,10.632070456474093,8.032578151446089,7.76116304543684,0.2435436537536393
279,SLV,Transformer,2022-09-01,2024-09-01,30,2.167634669415726,2.320962626431966,2.1673729249455564,1.7634878686180406,0.2479791009654573
280,SLV,Transformer,2022-09-01,2024-09-01,31,11.96385995299416,11.1494465139446,11.546034754640374,8.81171569878128,0.2640967117430364
281,SLV,Transformer,2022-09-01,2024-09-01,32,10.452927960132502,9.150918575696616,6.265317167191148,6.216121022744555,0.233396044350761
282,SLV,Transformer,2022-09-01,2024-09-01,33,1.9693866065219203,2.020437037639007,1.898805340913976,1.7037000452344626,0.2555808488528403
283,SLV,Transformer,2022-09-01,2024-09-01,34,2.778128711585684,2.877593484324278,2.687818445059095,2.215408299492702,0.2514787144869568
284,SLV,Transformer,2022-09-01,2024-09-01,35,8.941551382250076,8.437048616245116,7.037244985248223,6.554333340665504,0.2318866132733814
285,SLV,Transformer,2022-09-01,2024-09-01,36,2.6124062088600737,2.869293892994313,2.703662818443564,2.2770575445551406,0.2497601060276737
286,SLV,Transformer,2022-09-01,2024-09-01,37,1.8009890299476188,1.8841778039812096,1.7796107029294548,1.5227457626932157,0.2439638669140345
287,SLV,Transformer,2022-09-01,2024-09-01,38,13.669047201133012,13.41869246517099,13.34919158701339,10.391657273577474,0.2612054180396606
288,SLV,Transformer,2022-09-01,2024-09-01,39,1.8907050961576748,1.9992089287740409,1.8287690350985373,1.608297756233506,0.2621677478736429
289,SLV,Transformer,2022-09-01,2024-09-01,40,5.201437231580695,5.353837264560259,5.313775498990346,4.171479570612595,0.2634319403062641
290,SLV,Transformer,2022-09-01,2024-09-01,41,8.1813164832935,7.133714394606732,5.341135520988176,5.429223245846225,0.2332785755798465
291,SLV,Transformer,2022-09-01,2024-09-01,42,0.9330357976132524,1.003277092823187,0.9374386452311576,0.8595687243349247,0.2504372126330661
292,SLV,Transformer,2022-09-01,2024-09-01,43,3.6481441912543375,3.322490944248896,2.4585160048025747,2.631935908907013,0.2317507187875715
293,SLV,Transformer,2022-09-01,2024-09-01,44,1.8591959411894816,2.0553684664346403,1.888113937308389,1.6897817788083471,0.2488834381100942
294,SLV,Transformer,2022-09-01,2024-09-01,45,1.348313370347958,1.340257086227778,1.1643596118132375,1.129605194585343,0.2356875773356196
295,SLV,Transformer,2022-09-01,2024-09-01,46,4.747062299171718,4.277742115388253,2.9801547729182363,3.371658768684893,0.2331319446790118
296,SLV,Transformer,2022-09-01,2024-09-01,47,7.543666267129481,6.909451873886844,5.394680387091139,5.2287199224574215,0.2399299507535887
297,SLV,Transformer,2022-09-01,2024-09-01,48,6.857866354598448,6.803650586842226,6.362981688808746,5.3627229046562,0.2526409524158245
298,SLV,Transformer,2022-09-01,2024-09-01,49,7.116117382062392,5.951034453802994,4.561575628211175,4.515669911784894,0.2304896024139807
299,SLV,Transformer,2022-09-01,2024-09-01,50,4.927485035465539,5.140123938394019,4.801022343132081,4.254727625449129,0.2411771789816154
300,SLV,Transformer,2023-05-01,2025-05-01,1,21.725542036565475,23.40995527980383,20.481798047411985,15.8827214094274,0.3006509974746702
301,SLV,Transformer,2023-05-01,2025-05-01,2,1.2324441760367553,1.4847679733547268,1.09946408057198,1.1256917850420989,0.3310528242173439
302,SLV,Transformer,2023-05-01,2025-05-01,3,2.718147917987782,2.833067701977901,2.369239581622061,1.94016182662188,0.3277975008550975
303,SLV,Transformer,2023-05-01,2025-05-01,4,14.194490615787895,17.76949815332064,15.080858760683986,13.463883343848762,0.3049316222163716
304,SLV,Transformer,2023-05-01,2025-05-01,5,72.7047556957733,80.39550220877634,67.51297514836557,56.27232669697973,0.2951480404715186
305,SLV,Transformer,2023-05-01,2025-05-01,6,10.398611621166175,14.639974333235967,12.122192774497403,12.71077767672093,0.3009807606654464
306,SLV,Transformer,2023-05-01,2025-05-01,7,1.5102098431513151,1.879109787057184,1.6208431574527196,1.4977572122108616,0.311133765253658
307,SLV,Transformer,2023-05-01,2025-05-01,8,0.3185545220641402,0.3601096792399961,0.3421585215899123,0.3481410573311705,0.3213858587959133
308,SLV,Transformer,2023-05-01,2025-05-01,9,20.815167657723325,21.22909119377159,19.10515380443224,16.064543117888032,0.3035907275676458
309,SLV,Transformer,2023-05-01,2025-05-01,10,0.7338061121093392,0.7931404628293425,0.6715926485380059,0.632176264993955,0.3211718715667087
310,SLV,Transformer,2023-05-01,2025-05-01,11,7.028825970609694,7.487294251206425,6.129404336904622,5.215154220789623,0.3128227282577808
311,SLV,Transformer,2023-05-01,2025-05-01,12,19.744368981592885,23.65665914037808,20.439166483418685,16.678954905900707,0.3001763723998862
312,SLV,Transformer,2023-05-01,2025-05-01,13,15.4820832776083,16.761243696475074,13.801718713601382,12.171203859842688,0.3141704685330807
313,SLV,Transformer,2023-05-01,2025-05-01,14,0.3012654895795876,0.3299839023885535,0.3031187658347984,0.3055637057941247,0.3295660755962694
314,SLV,Transformer,2023-05-01,2025-05-01,15,0.7070777907024368,0.8318770338942759,0.723943655084693,0.7180178165299841,0.3157216891901619
315,SLV,Transformer,2023-05-01,2025-05-01,16,2.672566045924,3.4642317479783764,3.250403284820384,3.0096802043281774,0.306948875362792
316,SLV,Transformer,2023-05-01,2025-05-01,17,0.738417167377533,0.8138150744543848,0.6374507989051679,0.6642039265029133,0.3432750598494907
317,SLV,Transformer,2023-05-01,2025-05-01,18,4.631766051704948,3.6377343005937286,3.0350510190580966,1.555349159437196,0.2769037249176095
318,SLV,Transformer,2023-05-01,2025-05-01,19,0.8274101842898788,0.9709411640975693,0.8329106908121373,0.819361357382099,0.3210206359235457
319,SLV,Transformer,2023-05-01,2025-05-01,20,1.3982252418042755,1.659029419752011,1.099041971980881,1.2581106420363184,0.3501138911184397
320,SLV,Transformer,2023-05-01,2025-05-01,21,8.029097513220496,9.360232308584791,7.570688877471026,7.783732415658648,0.3117661576054927
