,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
185,^GSPTSE,Transformer,2024-01-01,2026-01-01,36,0.3694198515970772,0.4878298908700025,0.5015048423170301,0.3994949109045816,0.2011331667181065
186,^GSPTSE,Transformer,2024-01-01,2026-01-01,37,2.084305858625114,1.639410006387959,1.5084977606914547,1.5142889309022742,0.2099486248966538
187,^GSPTSE,Transformer,2024-01-01,2026-01-01,38,0.5379511299218541,0.6259333765000944,0.6258807217935377,0.5405661666960572,0.2007222244190927
188,^GSPTSE,Transformer,2024-01-01,2026-01-01,39,2.780626251970136,0.3062981166926432,0.2330244235105223,0.7931359456503189,0.2045820614456565
189,^GSPTSE,Transformer,2024-01-01,2026-01-01,40,8.174634130877946,2.3678249312479043,2.0368800582772257,3.416231994469846,0.2057968995859928
190,^GSPTSE,Transformer,2024-01-01,2026-01-01,41,3.804631012384868,1.0685730774439994,0.8886907717004574,1.69322619371689,0.2071781849303779
191,^GSPTSE,Transformer,2024-01-01,2026-01-01,42,0.1797129279215875,0.4274960810887847,0.4529339498678614,0.3226212368183822,0.2022534106297367
192,^GSPTSE,Transformer,2024-01-01,2026-01-01,43,10.632604708076473,2.539412380798567,1.918339394119147,4.144840731283965,0.2058050615926434
193,^GSPTSE,Transformer,2024-01-01,2026-01-01,44,4.66080335629143,0.9141264640726764,0.6684918434815863,1.5221290483969774,0.2035331925786834
194,^GSPTSE,Transformer,2024-01-01,2026-01-01,45,1.0470178664777905,1.1072157863214718,1.062454633034203,1.0183969231407537,0.1936700696372078
195,^GSPTSE,Transformer,2024-01-01,2026-01-01,46,4.398004248533218,1.086348171008782,0.885830494112104,1.8279810679798767,0.2071630107449532
196,^GSPTSE,Transformer,2024-01-01,2026-01-01,47,1.2563464086399934,1.30879966865936,1.2426130235604096,1.222923031882509,0.1904445249784331
197,^GSPTSE,Transformer,2024-01-01,2026-01-01,48,3.211681288732057,1.8961663720575737,1.6512845726394134,1.6836214606829951,0.2249954188004367
198,^GSPTSE,Transformer,2024-01-01,2026-01-01,49,21.6082337709343,4.896045901332447,3.8688898207015296,6.712191167102632,0.2056219693799886
199,^GSPTSE,Transformer,2024-01-01,2026-01-01,50,2.1364804783416207,0.134289963659411,0.1328219626237894,0.5693399013114047,0.2020824391584634
200,SLV,Transformer,2022-01-01,2024-01-01,1,5.869422528651726,3.0828470033184883,8.05283537403846,1.7513070908076926,0.3239693559006545
201,SLV,Transformer,2022-01-01,2024-01-01,2,0.7196810210079123,0.5472568164067801,0.5086248975228226,0.548393543023937,0.328042084169575
202,SLV,Transformer,2022-01-01,2024-01-01,3,2.908263047214764,1.7172286651061248,3.2027270849230933,1.1434537461708805,0.3136555730377671
203,SLV,Transformer,2022-01-01,2024-01-01,4,0.291039600666955,0.2844708832763087,0.296851618754807,0.2722811648918353,0.2966940082523996
204,SLV,Transformer,2022-01-01,2024-01-01,5,4.161378893016702,4.016780747728208,4.024320906798994,1.9297193784782785,0.3152648477324984
205,SLV,Transformer,2022-01-01,2024-01-01,6,54.67482387384884,15.73199726651644,27.116322871613068,0.9879546476682972,0.31098847134462
206,SLV,Transformer,2022-01-01,2024-01-01,7,0.4562236919216326,0.468587648566471,0.6030117810561058,0.3734697932188757,0.2924770503255904
207,SLV,Transformer,2022-01-01,2024-01-01,8,4.006304804047333,2.537554879091425,3.7882899086801056,0.7611913609917005,0.3040843041210654
208,SLV,Transformer,2022-01-01,2024-01-01,9,0.6197926087119507,0.4428460199204551,0.3742888087428301,0.3942764523446738,0.3260359459738959
209,SLV,Transformer,2022-01-01,2024-01-01,10,0.5236471738829761,0.5710504313943517,0.6505127263657413,0.4394851337322775,0.300366415191912
210,SLV,Transformer,2022-01-01,2024-01-01,11,1.053618498469245,0.9961270003746828,0.977055314824374,0.9176225050620028,0.3142666116556368
211,SLV,Transformer,2022-01-01,2024-01-01,12,0.3932997205244095,0.3586132240774946,0.3685583307126863,0.3402838632296383,0.3215080467885292
212,SLV,Transformer,2022-01-01,2024-01-01,13,1.279806087103589,1.073482587357468,2.1488419327283266,0.4887713299390754,0.3243675900517299
213,SLV,Transformer,2022-01-01,2024-01-01,14,1.3741519709778078,1.092173912793167,1.40300675254246,0.9898141413007656,0.3157783439700651
214,SLV,Transformer,2022-01-01,2024-01-01,15,1.2777931539174503,1.1505661369809752,1.3662301327771924,0.7605295973856189,0.3036552985138955
215,SLV,Transformer,2022-01-01,2024-01-01,16,4.721148674522704,2.537647328792641,7.333793390361095,2.146365574316217,0.3003166805315075
216,SLV,Transformer,2022-01-01,2024-01-01,17,0.5641380362642722,0.7207578435491133,0.8737049627852116,0.5435297027442934,0.3011632421876984
217,SLV,Transformer,2022-01-01,2024-01-01,18,0.392886273015775,0.4346943614136678,0.5112295599349898,0.3557961458563104,0.314999190428382
218,SLV,Transformer,2022-01-01,2024-01-01,19,0.4191577046895461,0.5191926866618365,0.5966026606759549,0.385295416894917,0.2872240810772133
219,SLV,Transformer,2022-01-01,2024-01-01,20,0.3587744569594219,0.345413780056561,0.3581285892690362,0.3323921529276583,0.2999613108937741
220,SLV,Transformer,2022-01-01,2024-01-01,21,9.073193071066225,5.147404123474433,17.710640953357075,2.2095960179843743,0.3188722498551009
221,SLV,Transformer,2022-01-01,2024-01-01,22,0.3948783357942489,0.3835279634811736,0.3771434298929514,0.3628053209713383,0.3176086944804474
222,SLV,Transformer,2022-01-01,2024-01-01,23,4.6540194767516425,2.587297925829763,7.26390333473472,1.7887733295929649,0.3157545766290721
223,SLV,Transformer,2022-01-01,2024-01-01,24,11.37484333419988,6.14668817282836,24.448940934504385,3.439844870891993,0.3043259913725314
224,SLV,Transformer,2022-01-01,2024-01-01,25,0.434636338769409,0.3891519945974991,0.416490870727394,0.354821527698169,0.3082540957868228
225,SLV,Transformer,2022-01-01,2024-01-01,26,0.3198255366722374,0.3274394987279251,0.4257491347316015,0.2936820172492553,0.2683048328952905
226,SLV,Transformer,2022-01-01,2024-01-01,27,1.265243117667153,0.6733271566006039,0.659957571191565,0.4940162669075037,0.3321225664247736
227,SLV,Transformer,2022-01-01,2024-01-01,28,1.0300078516416908,0.9783113671938322,0.9754134849177674,0.9049022944982164,0.3166549965350978
228,SLV,Transformer,2022-01-01,2024-01-01,29,9.83175038611012,5.184237922352745,17.275613879679362,3.049194929349012,0.3251686129873117
229,SLV,Transformer,2022-01-01,2024-01-01,30,0.5872216603714151,0.6737051531443752,0.7808995300408685,0.5440583351090085,0.2992228185276193
230,SLV,Transformer,2022-01-01,2024-01-01,31,0.5466862026334333,0.5605740749493472,0.6373323602226038,0.4121420682365717,0.3027315033545557
231,SLV,Transformer,2022-01-01,2024-01-01,32,0.4302452523750331,0.4086732126090482,0.4210879729497643,0.3742243773945318,0.302051641161577
232,SLV,Transformer,2022-01-01,2024-01-01,33,0.3595263110464488,0.3644718096719809,0.6026853920495019,0.3235638808463242,0.2963358405317621
233,SLV,Transformer,2022-01-01,2024-01-01,34,0.8260800915157738,1.140876216884548,1.6484556859871258,0.6219718392166697,0.2995963029737177
234,SLV,Transformer,2022-01-01,2024-01-01,35,0.2687914026195413,0.298861702381017,0.3338105695648968,0.2812234636100648,0.2802689995075019
235,SLV,Transformer,2022-01-01,2024-01-01,36,0.2868811185761721,0.3621248235061609,0.5803233085475276,0.3022044281587152,0.2729172823775686
236,SLV,Transformer,2022-01-01,2024-01-01,37,0.4242316877033361,0.4500388023299239,0.6356500613117965,0.3821919648366,0.2975238610595386
237,SLV,Transformer,2022-01-01,2024-01-01,38,11.23121103874763,5.738696278167865,29.206215157417283,3.068785574525121,0.3220840263107498
238,SLV,Transformer,2022-01-01,2024-01-01,39,1.0659794183045646,1.0126902955121355,1.143208417081696,0.8789122618737092,0.305969457950611
239,SLV,Transformer,2022-01-01,2024-01-01,40,0.4203352746513218,0.3349029100492434,0.4435289056314712,0.309355607864245,0.2969054308636742
240,SLV,Transformer,2022-01-01,2024-01-01,41,0.4752795194934021,0.8769063171372208,1.3245037620590607,0.5311620110798315,0.2885139559605746
241,SLV,Transformer,2022-01-01,2024-01-01,42,0.3702230107423059,0.3404413571786713,0.3428202827614725,0.3075997654072472,0.3259306936064117
242,SLV,Transformer,2022-01-01,2024-01-01,43,2.400176441647956,1.6121036353702856,3.1248172717054072,1.0562629081092998,0.3128649044864471
243,SLV,Transformer,2022-01-01,2024-01-01,44,4.264370082112064,2.377004891184674,7.793383974161902,1.6208446484229908,0.313963282346975
244,SLV,Transformer,2022-01-01,2024-01-01,45,3.721021585222669,2.3217481270537066,5.07034179030216,1.6536022646583346,0.3171136505046031
245,SLV,Transformer,2022-01-01,2024-01-01,46,0.3467394502942598,0.3349928329920569,0.3517089409193649,0.3157627162816626,0.3072399582378646
246,SLV,Transformer,2022-01-01,2024-01-01,47,2.8610907991295287,1.7964692460188054,4.193792398345655,1.2344206674614642,0.3146328961375929
247,SLV,Transformer,2022-01-01,2024-01-01,48,1.278535752373669,1.038838513859611,1.3082991112641515,0.8898072706849844,0.3098023918444931
248,SLV,Transformer,2022-01-01,2024-01-01,49,5.3690828457160125,2.82180773198308,10.809043683841834,1.8901290056422368,0.319563137061282
249,SLV,Transformer,2022-01-01,2024-01-01,50,0.3592038353097239,0.3244764649422467,0.3425974220007386,0.3125528154877381,0.3135971480027518
250,SLV,Transformer,2022-09-01,2024-09-01,1,0.7714060239984397,1.095466264875015,1.8081368401759368,0.9535221694962648,0.259622187130904
251,SLV,Transformer,2022-09-01,2024-09-01,2,0.934447118718438,3.4170888223120466,8.840995613009614,3.515629828491596,0.248073558309128
252,SLV,Transformer,2022-09-01,2024-09-01,3,0.8377143355880046,1.378331955989729,2.064585846753359,1.3685478661303527,0.2554407551013251
253,SLV,Transformer,2022-09-01,2024-09-01,4,0.8771541805387293,1.7031992378376084,5.187318821952043,1.692233774486832,0.2626136140641125
254,SLV,Transformer,2022-09-01,2024-09-01,5,0.8980612930725721,1.3163508900476024,4.773385369527311,1.4005764131980665,0.2507723221747526
255,SLV,Transformer,2022-09-01,2024-09-01,6,0.4519060269230788,0.6509609735161481,1.076379715936198,0.5394291422003173,0.2504963972813491
256,SLV,Transformer,2022-09-01,2024-09-01,7,0.7651782489427181,1.1093409418155578,1.8842678667689243,1.0161759709572458,0.2696748942482259
257,SLV,Transformer,2022-09-01,2024-09-01,8,1.3193083419080935,1.004696910940913,0.943831415997825,0.7820500645455933,0.2312579301442736
258,SLV,Transformer,2022-09-01,2024-09-01,9,0.8298007213907885,1.464216932627157,2.686293899811862,1.4454384714456494,0.2723969175214541
259,SLV,Transformer,2022-09-01,2024-09-01,10,0.7282490603805616,0.98582592447829,1.710633578395785,0.8467623399306822,0.2593117144651646
260,SLV,Transformer,2022-09-01,2024-09-01,11,0.5877317158955734,0.8442329795575902,0.8939440621294882,0.7598793140858463,0.262485928644698
261,SLV,Transformer,2022-09-01,2024-09-01,12,0.8762668180860829,1.1550712495531623,2.434696542232202,1.4212783894925174,0.2542746051197223
262,SLV,Transformer,2022-09-01,2024-09-01,13,1.1114596582471814,2.9179505697603454,6.170334698914667,2.3224035308102007,0.2485158061542381
263,SLV,Transformer,2022-09-01,2024-09-01,14,0.829203727767914,1.3434569105771892,4.048528652316659,1.092651161225898,0.2638521860875931
264,SLV,Transformer,2022-09-01,2024-09-01,15,0.740282699553324,1.0538216245045258,1.6463509248367565,0.9522061406777814,0.2535808600180952
265,SLV,Transformer,2022-09-01,2024-09-01,16,2.774326233672101,0.9774330553932482,0.949803374141132,0.7420425951471593,0.2247101671865013
266,SLV,Transformer,2022-09-01,2024-09-01,17,9.86166842094229,1.2430917973040525,2.289823045165041,0.8150572645737517,0.2260374655253219
267,SLV,Transformer,2022-09-01,2024-09-01,18,0.7083243051403754,1.0412469591031044,1.9506813191157668,0.9266057268007666,0.2739504957165755
268,SLV,Transformer,2022-09-01,2024-09-01,19,0.6895201900580826,1.01261088890696,1.274373683101607,0.9280053576203768,0.2565252825596812
269,SLV,Transformer,2022-09-01,2024-09-01,20,10.382782384951645,1.4714058226508242,4.241762028923082,0.829683100956603,0.2350921023055967
270,SLV,Transformer,2022-09-01,2024-09-01,21,1.1506461556709904,10.314362632172417,37.04983308410589,10.597704000879588,0.2700199351635587
271,SLV,Transformer,2022-09-01,2024-09-01,22,0.8383187252186624,1.7172626348136366,3.7383622350845,1.8693474158610688,0.2826984276797674
272,SLV,Transformer,2022-09-01,2024-09-01,23,0.6170565428109313,0.531941461163614,0.3895885814825988,0.4290002673930214,0.2452166076698077
273,SLV,Transformer,2022-09-01,2024-09-01,24,0.5781711722072255,0.8505665732623321,0.911511724175136,0.7424539879781823,0.2561845097963419
274,SLV,Transformer,2022-09-01,2024-09-01,25,0.7318323222312194,0.9610873856930712,1.0542889476396191,0.870221409488948,0.2499665385103914
275,SLV,Transformer,2022-09-01,2024-09-01,26,0.6437170077247206,0.9191304632730478,0.970372052437889,0.8232360832433031,0.2604381402542527
276,SLV,Transformer,2022-09-01,2024-09-01,27,0.9522176939945656,3.2462968889731867,6.10133623519375,3.2668167626822164,0.2607106680252524
277,SLV,Transformer,2022-09-01,2024-09-01,28,0.6773011745700561,0.9405227176927452,0.9671999192518674,0.8645305655085346,0.2633065481119116
278,SLV,Transformer,2022-09-01,2024-09-01,29,0.7390548503037602,1.0418819018243335,1.2352989650012858,0.939316936026564,0.2797409541443548
279,SLV,Transformer,2022-09-01,2024-09-01,30,0.683825769936452,0.9656113847652886,1.0536675426120028,0.8596433384212306,0.2552400823388976
280,SLV,Transformer,2022-09-01,2024-09-01,31,0.925803660815614,2.9900485566933,5.117468292874815,3.928882539013883,0.265774606302434
281,SLV,Transformer,2022-09-01,2024-09-01,32,0.505177281276375,0.4929767853573754,0.4882483999818338,0.4034810115351558,0.2508478037550554
282,SLV,Transformer,2022-09-01,2024-09-01,33,4.052419435055997,1.109875751790328,1.2990465144131362,0.8181337305099876,0.2323602926429077
283,SLV,Transformer,2022-09-01,2024-09-01,34,0.911048725783526,2.503391057386302,6.948598935960958,1.951467854663728,0.2569370526693333
284,SLV,Transformer,2022-09-01,2024-09-01,35,0.7448465765011768,0.9965900058682062,1.0596301694949002,0.8499151007040352,0.2494122688806456
285,SLV,Transformer,2022-09-01,2024-09-01,36,0.3926390152921571,0.8739934823145472,1.7387381642951585,0.8551800814068059,0.24837640168761
286,SLV,Transformer,2022-09-01,2024-09-01,37,0.6919117555195725,0.9652589326671702,1.0202186095363333,0.8321024213580415,0.2479058945081387
287,SLV,Transformer,2022-09-01,2024-09-01,38,0.7791918840709272,1.2975474544880494,2.4211648758068125,1.2391806340300835,0.2680260931098771
288,SLV,Transformer,2022-09-01,2024-09-01,39,0.8168924781248678,1.0904782759194418,1.300992878397972,0.9643053014068104,0.2460326675960867
289,SLV,Transformer,2022-09-01,2024-09-01,40,0.6370696464512328,0.9899670124064566,2.197623804600395,0.8840305625877625,0.2604972306176872
290,SLV,Transformer,2022-09-01,2024-09-01,41,0.8498077775441317,1.2943693178848692,4.453685287002523,1.6559420650073038,0.271504521879466
291,SLV,Transformer,2022-09-01,2024-09-01,42,0.5054013440426397,0.7395659259800198,0.9836963755386312,0.6810453801571708,0.2437672425815596
292,SLV,Transformer,2022-09-01,2024-09-01,43,1.3688571538837362,10.311528272526315,20.006883496075663,13.219800902960314,0.2573616845624158
293,SLV,Transformer,2022-09-01,2024-09-01,44,0.5926878601028372,0.8653631047350149,0.9228426152021834,0.7909112558822053,0.254476938781161
294,SLV,Transformer,2022-09-01,2024-09-01,45,0.8410753334332607,1.993798288241772,4.254718270395372,1.874973734517012,0.2709691603612228
295,SLV,Transformer,2022-09-01,2024-09-01,46,0.8169154132750955,1.2038969551046477,2.319725297686405,1.0941830420087535,0.2669888504122946
296,SLV,Transformer,2022-09-01,2024-09-01,47,0.7049029688735527,0.9823579599984736,1.4752246176613213,0.8770061217037658,0.2548612734893613
297,SLV,Transformer,2022-09-01,2024-09-01,48,0.8365662020252586,1.1988464850756335,1.9680976822247351,1.187544814317562,0.258110459535533
298,SLV,Transformer,2022-09-01,2024-09-01,49,0.4218098051920465,0.3730518480245311,0.2940362331331091,0.310532197070362,0.2421959156874851
299,SLV,Transformer,2022-09-01,2024-09-01,50,0.9215640794723136,2.54610588134028,6.951999237583394,2.1751680831894307,0.261244122076579
300,SLV,Transformer,2023-05-01,2025-05-01,1,8.297834038008213,4.412942147571195,4.867631356684967,79.06614959279753,0.2640986452503695
301,SLV,Transformer,2023-05-01,2025-05-01,2,5.940985666057913,0.7822256741387477,0.873836698457026,0.5914808985688533,0.2985021737614051
302,SLV,Transformer,2023-05-01,2025-05-01,3,0.4577617753886048,0.4592956530563632,0.4587309238007987,0.3575919997177844,0.3030947525061992
303,SLV,Transformer,2023-05-01,2025-05-01,4,3.921916261006323,0.5249604095338058,0.4629796399265626,5.607990789282855,0.2968698839129028
304,SLV,Transformer,2023-05-01,2025-05-01,5,1.3844870562107243,0.4178581870766958,0.6588191761999729,1.2043450203263804,0.2974362028151455
305,SLV,Transformer,2023-05-01,2025-05-01,6,0.2740324921383981,0.2770277121290229,0.2995245212625235,0.2669616623244616,0.3207440916422293
306,SLV,Transformer,2023-05-01,2025-05-01,7,0.469776484226293,0.4630379424023482,0.3376681335040338,0.4585547837903015,0.3420254877908075
307,SLV,Transformer,2023-05-01,2025-05-01,8,1.262371062926143,0.6696322361939863,0.5756859324663738,0.4421124108757522,0.2906501560683576
308,SLV,Transformer,2023-05-01,2025-05-01,9,0.5239492105085906,0.5152965578541501,0.3377370127277346,0.4549882056253169,0.3486048273845932
309,SLV,Transformer,2023-05-01,2025-05-01,10,0.9726168702949154,0.6839103104484365,0.6131095831118855,0.4731474077673448,0.2971347846518695
310,SLV,Transformer,2023-05-01,2025-05-01,11,0.2686739812240963,0.2860487784187543,0.2599771784052073,0.3179320231056503,0.3432952999068238
311,SLV,Transformer,2023-05-01,2025-05-01,12,0.6137204466493877,0.5314178198564297,0.6715171815590282,0.4735642022327389,0.2957206829353029
312,SLV,Transformer,2023-05-01,2025-05-01,13,0.7492032461626146,0.3867958178666991,0.4042256618102056,0.3326183980862265,0.3023869221615196
313,SLV,Transformer,2023-05-01,2025-05-01,14,0.5664561806732212,0.5498380308530826,0.3549068965094717,0.4870491987795084,0.3480138794086491
314,SLV,Transformer,2023-05-01,2025-05-01,15,1.9296945147232965,0.4704622960926585,0.4397899540363144,0.446865407209494,0.3036419450408849
315,SLV,Transformer,2023-05-01,2025-05-01,16,0.3475810131834854,0.3649192750729479,0.2728545496820216,0.3830721458504605,0.3388755600472408
316,SLV,Transformer,2023-05-01,2025-05-01,17,0.337308017594625,0.3544640924673782,0.2832278693582852,0.3565803732967078,0.3367707880688018
317,SLV,Transformer,2023-05-01,2025-05-01,18,0.4471885874574381,0.2819134311587168,0.2797146531815448,0.2620811371234294,0.3183032650000816
318,SLV,Transformer,2023-05-01,2025-05-01,19,0.6330128852188461,0.3975738235423728,0.4916951363638922,0.3910459859759426,0.3043867431544568
319,SLV,Transformer,2023-05-01,2025-05-01,20,0.434791888956936,0.4132521226165954,0.4239890744185356,0.4063887425493457,0.3077939207186297
