,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
579,MSFT,Transformer,2024-01-01,2026-01-01,30,1.2362599662714833,1.0976884804205207,0.96820796704759,1.1319411171702587,0.1797418471245127
580,MSFT,Transformer,2024-01-01,2026-01-01,31,0.6943664075573026,0.6368605895163563,0.51448314074551,0.6462929156738402,0.1794215374330694
581,MSFT,Transformer,2024-01-01,2026-01-01,32,1.2597202010288335,0.536157331119208,0.6263822859591484,0.8012842937765096,0.1811361200265664
582,MSFT,Transformer,2024-01-01,2026-01-01,33,3.0825622375560084,1.817664872288007,2.66650036487977,2.411711293183481,0.181597525969869
583,MSFT,Transformer,2024-01-01,2026-01-01,34,1.770133106256612,1.5217668321618396,1.4364854850862812,1.6151042723345344,0.1814376073916952
584,MSFT,Transformer,2024-01-01,2026-01-01,35,0.4021026808040426,0.4488409562263989,0.4863856033068927,0.5035158795855627,0.1813781816653763
585,MSFT,Transformer,2024-01-01,2026-01-01,36,11.62821479031446,4.944645532420279,9.57415917481514,7.156773169798045,0.1792162145703162
586,MSFT,Transformer,2024-01-01,2026-01-01,37,1.9014284075164247,1.689891417959265,1.5350382115817347,1.7000139216082666,0.1793822792106344
587,MSFT,Transformer,2024-01-01,2026-01-01,38,7.041200905584832,2.2542750934707905,6.267751286479956,4.633985454113426,0.1814222378603483
588,MSFT,Transformer,2024-01-01,2026-01-01,39,1.95568548553068,1.659655262074265,1.5985909187542209,1.76403635993929,0.1836382300407958
589,MSFT,Transformer,2024-01-01,2026-01-01,40,1.7119278228388797,0.9597184596551472,1.8414134873897223,1.7527092641527309,0.1820190638512652
590,MSFT,Transformer,2024-01-01,2026-01-01,41,9.710530301554105,3.8152186954414775,4.43413673398359,4.891946246985126,0.1811541136578039
591,MSFT,Transformer,2024-01-01,2026-01-01,42,23.69054348744143,13.21964340562025,24.49022289031972,18.4028176922063,0.1830015588842997
592,MSFT,Transformer,2024-01-01,2026-01-01,43,2.701194601888373,2.4609557473896984,2.3641099396739844,2.664993137739532,0.1800984706675172
593,MSFT,Transformer,2024-01-01,2026-01-01,44,1.3341855063726815,1.2454739982995393,1.027311386869193,1.232981592175602,0.1804636489860474
594,MSFT,Transformer,2024-01-01,2026-01-01,45,0.7582608089359895,0.6259113625427761,1.0898839220379264,0.5981990833767032,0.1792113363933674
595,MSFT,Transformer,2024-01-01,2026-01-01,46,0.8858892556748904,0.8570405992102025,0.7524118298861877,0.8633905362359149,0.1799306553988245
596,MSFT,Transformer,2024-01-01,2026-01-01,47,1.6010407247069245,1.377219509227487,1.3169140464401885,1.485704623481517,0.1813677631468685
597,MSFT,Transformer,2024-01-01,2026-01-01,48,1.5719281088291408,1.3383533934753618,0.9299519685085124,1.3001824274898397,0.1807620937860993
598,MSFT,Transformer,2024-01-01,2026-01-01,49,0.4615532510986994,0.3212094733405927,0.825273279561096,0.3273448043945889,0.1809786713353477
599,MSFT,Transformer,2024-01-01,2026-01-01,50,4.820502278105233,2.8477285743206275,4.7249498778786965,4.153125093768336,0.180388345667202
600,TSLA,Transformer,2022-01-01,2024-01-01,1,2.374702924321974,2.735018537945519,3.4743994546725827,2.982906880726384,0.2316416333399793
601,TSLA,Transformer,2022-01-01,2024-01-01,2,1.3616245236989557,1.537116990522689,2.2523386400896226,1.520717039546141,0.2305009324402221
602,TSLA,Transformer,2022-01-01,2024-01-01,3,3.4978557793100213,4.731771298018543,6.348514538121151,5.565788943090963,0.2081289352495604
603,TSLA,Transformer,2022-01-01,2024-01-01,4,1.192044897351996,1.4298710160558652,1.4845138052099147,1.4132090918215174,0.21786863189756
604,TSLA,Transformer,2022-01-01,2024-01-01,5,2.762388263607272,3.105897959291835,4.917764105237107,3.3291310074714806,0.241718962608258
605,TSLA,Transformer,2022-01-01,2024-01-01,6,1.4309482388054038,1.676231121301191,1.8965881315019224,1.705802372933637,0.2190607691565936
606,TSLA,Transformer,2022-01-01,2024-01-01,7,2.5838706597139,2.456471084896876,3.921591211885669,2.661520096935763,0.2356875999702696
607,TSLA,Transformer,2022-01-01,2024-01-01,8,2.122894522548345,2.331081483135854,3.6827168305985367,3.153289178471346,0.217270649069015
608,TSLA,Transformer,2022-01-01,2024-01-01,9,4.543445677573559,4.02740266911926,7.806172686806303,4.510321780361536,0.2571638262144959
609,TSLA,Transformer,2022-01-01,2024-01-01,10,1.9567372298174093,2.541113786826052,2.7306673714724234,3.4026343888624173,0.2098202062795494
610,TSLA,Transformer,2022-01-01,2024-01-01,11,2.4259492796188726,3.1006654201642987,4.42929874386232,3.555264665087121,0.2122890360568263
611,TSLA,Transformer,2022-01-01,2024-01-01,12,2.130855099755259,2.23164464958838,3.6594908469588137,2.3399328596181928,0.2437165036267496
612,TSLA,Transformer,2022-01-01,2024-01-01,13,2.6303898222732767,3.2155356250632345,4.890119568463713,3.590340649125672,0.2108249579387272
613,TSLA,Transformer,2022-01-01,2024-01-01,14,1.4153258192192608,1.6867736645205291,1.8287871657399744,1.682470278963403,0.2096659010770619
614,TSLA,Transformer,2022-01-01,2024-01-01,15,1.7205696992129442,1.846484382212552,1.2414024115481972,1.874519896909004,0.217015738214138
615,TSLA,Transformer,2022-01-01,2024-01-01,16,7.513102596684583,8.70441488578178,22.15746741545056,10.721588492119755,0.2137696407201167
616,TSLA,Transformer,2022-01-01,2024-01-01,17,5.5232720162204725,9.195140383421036,5.931824309534053,4.614891514320501,0.208439582864672
617,TSLA,Transformer,2022-01-01,2024-01-01,18,3.279334471886631,4.223129538048838,5.60559854863761,4.317435016763958,0.2111158923867362
618,TSLA,Transformer,2022-01-01,2024-01-01,19,2.771032269856059,3.594148216303478,4.312324414953162,4.488313312518688,0.2071031662818301
619,TSLA,Transformer,2022-01-01,2024-01-01,20,3.4168619519317844,4.0108847414808775,6.133000752985955,5.549427998162661,0.2191863673197834
620,TSLA,Transformer,2022-01-01,2024-01-01,21,3.8572609471033306,5.164443854859993,8.7005244072783,6.054122388873615,0.213770314477086
621,TSLA,Transformer,2022-01-01,2024-01-01,22,1.7779781982498135,2.2750680410334927,3.815282647979338,2.5837858593955554,0.2145144306315478
622,TSLA,Transformer,2022-01-01,2024-01-01,23,2.947931070768728,3.5151920680737074,3.749520685165165,3.6319306265151625,0.2152276432622415
623,TSLA,Transformer,2022-01-01,2024-01-01,24,2.3160437208171847,2.6681862059225643,3.5516930455598463,2.8783464584027216,0.2119897949466028
624,TSLA,Transformer,2022-01-01,2024-01-01,25,3.388470595605112,4.442254773417957,6.522947947604749,4.626112308659257,0.206981562484805
625,TSLA,Transformer,2022-01-01,2024-01-01,26,1.5927188053832355,1.523220934567422,2.3604373375638765,1.643382187949224,0.2289196107989922
626,TSLA,Transformer,2022-01-01,2024-01-01,27,5.148537002434745,5.994465941179664,7.952791700383723,7.502341344884243,0.2126230534239944
627,TSLA,Transformer,2022-01-01,2024-01-01,28,7.26979087592971,7.714602897721506,19.593313762614976,8.500037212734963,0.2504921047436282
628,TSLA,Transformer,2022-01-01,2024-01-01,29,3.940749316626697,4.176459312312765,6.824805534743945,4.809416699324662,0.2197462185125169
629,TSLA,Transformer,2022-01-01,2024-01-01,30,6.591437963224114,8.735948012943844,9.846547203587454,11.583639988182776,0.2580978204139444
630,TSLA,Transformer,2022-01-01,2024-01-01,31,2.213167838774279,2.334483844377042,3.168417526361129,2.603100689232372,0.2228938194076405
631,TSLA,Transformer,2022-01-01,2024-01-01,32,1.1556716064840074,1.1530909790530537,1.3388010227609952,1.113762045041682,0.220543702971697
632,TSLA,Transformer,2022-01-01,2024-01-01,33,2.1036790690973186,2.6070552312097344,2.856141393981094,2.781177331927387,0.2189410127124583
633,TSLA,Transformer,2022-01-01,2024-01-01,34,4.736758949500394,5.705308201842575,8.084006630084549,6.589821761337666,0.2130103032514399
634,TSLA,Transformer,2022-01-01,2024-01-01,35,3.335925234982206,3.507844630366417,4.0259472417211,3.860329960275659,0.2160022206622786
635,TSLA,Transformer,2022-01-01,2024-01-01,36,3.927015146197717,4.731706046018663,7.4799262820627055,5.746982785559019,0.2396938713892983
636,TSLA,Transformer,2022-01-01,2024-01-01,37,2.370912849193032,3.3085139166448867,4.1731088111916135,3.726216034414225,0.2209124508734611
637,TSLA,Transformer,2022-01-01,2024-01-01,38,2.306580812920757,2.8222172454741696,5.318304298726466,3.729818225985324,0.2166486045807154
638,TSLA,Transformer,2022-01-01,2024-01-01,39,2.821607403456317,2.910532237053164,5.264548408497814,3.2590505333117123,0.2272291283686342
639,TSLA,Transformer,2022-01-01,2024-01-01,40,3.471831024641107,4.053179133493977,5.779244694490034,4.452917469880138,0.2195935670403503
640,TSLA,Transformer,2022-01-01,2024-01-01,41,4.385125426963753,5.231242800771385,9.517921965418466,5.960875384113714,0.2204046776431762
641,TSLA,Transformer,2022-01-01,2024-01-01,42,5.936907468087103,8.21945786610614,9.245397957703284,8.226543516225343,0.210555845585857
642,TSLA,Transformer,2022-01-01,2024-01-01,43,1.5675872456030828,1.8549557234870688,2.1216514560173274,1.9234735231899809,0.2180755980601067
643,TSLA,Transformer,2022-01-01,2024-01-01,44,1.1343142247678248,1.249681733992733,1.4682257417993525,1.1919258593074002,0.2395347728020614
644,TSLA,Transformer,2022-01-01,2024-01-01,45,3.4620577355577926,4.059532894187778,5.317033928935767,4.633717602648535,0.2141634427271916
645,TSLA,Transformer,2022-01-01,2024-01-01,46,1.8431900471725244,2.3635387066756053,2.44271856337638,2.5575121983633897,0.2138350978239876
646,TSLA,Transformer,2022-01-01,2024-01-01,47,7.404065677247726,8.076275133648226,12.357560471278228,9.579740053261428,0.2199903337792702
647,TSLA,Transformer,2022-01-01,2024-01-01,48,2.079807846294533,2.505996368636795,4.210217840890626,2.5467014541831454,0.2322277938764476
648,TSLA,Transformer,2022-01-01,2024-01-01,49,3.181444528036622,4.156629875350758,5.309882218006084,4.277283267266703,0.2176118242549024
649,TSLA,Transformer,2022-01-01,2024-01-01,50,4.350579696176304,4.968147149325159,6.4233713726981545,5.835962682147151,0.2125121953742306
650,TSLA,Transformer,2022-09-01,2024-09-01,1,0.5807157032440567,0.8065392808106235,0.6842505445250886,0.6821798326876191,0.4481907851629008
651,TSLA,Transformer,2022-09-01,2024-09-01,2,0.5139099535380584,0.7118557165288733,0.5891719545866617,0.5761580822421012,0.3758891210307847
652,TSLA,Transformer,2022-09-01,2024-09-01,3,0.459602642467912,0.6205785314457406,0.505713108733314,0.494376040880962,0.3804196987993211
653,TSLA,Transformer,2022-09-01,2024-09-01,4,0.5313783063088963,0.746306714548855,0.6182238540826094,0.6160921908959122,0.4167785970034124
654,TSLA,Transformer,2022-09-01,2024-09-01,5,0.9886856891999496,1.274615354356629,0.9618030811746292,1.1784967785834577,0.253193481951472
655,TSLA,Transformer,2022-09-01,2024-09-01,6,1.1713780283045685,1.9248642701855168,1.0046195516673788,1.488590834158004,0.3195234030416149
656,TSLA,Transformer,2022-09-01,2024-09-01,7,0.4199931059049528,0.5701993620299248,0.4720515080648051,0.458901559144611,0.3803206839120544
657,TSLA,Transformer,2022-09-01,2024-09-01,8,0.5810424900839739,0.7458552379674503,0.602254865001997,0.6895736372630539,0.2760076416752081
658,TSLA,Transformer,2022-09-01,2024-09-01,9,0.465688379075718,0.5841471074993189,0.4790384328548501,0.5520344617127607,0.2537177258144097
659,TSLA,Transformer,2022-09-01,2024-09-01,10,1.6711354040388235,2.5162860845364787,1.498718244834622,2.6251249079135337,0.2316790788823643
660,TSLA,Transformer,2022-09-01,2024-09-01,11,1.037102200402393,1.3861773512619513,1.0005512065129123,1.245110555631158,0.2672356052548692
661,TSLA,Transformer,2022-09-01,2024-09-01,12,0.9877234723270426,1.2832905006154098,0.9767746250884596,1.237269406395035,0.2570242897370009
662,TSLA,Transformer,2022-09-01,2024-09-01,13,1.0259586035052537,1.7205160831045794,0.9777182226068796,1.3433228425885728,0.2774104944427458
663,TSLA,Transformer,2022-09-01,2024-09-01,14,2.3952383046058063,4.740163416858362,1.824378628436946,3.093046913376208,0.3258931858869849
664,TSLA,Transformer,2022-09-01,2024-09-01,15,4.929846834747253,9.666981947877154,3.5166433602606992,5.753369097912084,0.3595345854882333
665,TSLA,Transformer,2022-09-01,2024-09-01,16,0.5535570407037601,0.7799839680520064,0.6895388997198,0.6903819748341183,0.5021937531551501
666,TSLA,Transformer,2022-09-01,2024-09-01,17,0.6068385498058164,0.8068389331725955,0.663874454557751,0.6593575957194362,0.3536712300290007
667,TSLA,Transformer,2022-09-01,2024-09-01,18,0.5669921832426053,0.7982571504178398,0.6815633069872844,0.6628991551039042,0.431672232463813
668,TSLA,Transformer,2022-09-01,2024-09-01,19,4.434762505503843,7.089139971771037,3.1989529785205786,5.267586632981658,0.3301515384443704
669,TSLA,Transformer,2022-09-01,2024-09-01,20,0.4426533561414223,0.6175268665833972,0.5103562515764474,0.4962632913018699,0.3878145728221134
670,TSLA,Transformer,2022-09-01,2024-09-01,21,1.0308204113971753,1.4673313965549184,0.9734035549442618,1.1608037197345695,0.3017812074169329
671,TSLA,Transformer,2022-09-01,2024-09-01,22,0.3534263304043777,0.481292467365434,0.4039891358326708,0.3803101023125275,0.3295386765481076
672,TSLA,Transformer,2022-09-01,2024-09-01,23,1.0709066425655194,1.5754659998825051,0.9862991388996172,1.230701221583551,0.3370398067711139
673,TSLA,Transformer,2022-09-01,2024-09-01,24,5.064899251050664,8.08307282500283,3.5200965023256057,6.062374862612687,0.3487297261961125
674,TSLA,Transformer,2022-09-01,2024-09-01,25,0.565175416459759,0.7617501232468794,0.6179297778555715,0.6143222897355703,0.3512683722567209
675,TSLA,Transformer,2022-09-01,2024-09-01,26,0.8128844397877458,1.1058467091262487,0.7888034093741831,1.001564173844026,0.2645145244488438
676,TSLA,Transformer,2022-09-01,2024-09-01,27,3.732915311749799,6.34042626321291,2.76617487505607,4.3774084139737335,0.3865514096533005
677,TSLA,Transformer,2022-09-01,2024-09-01,28,0.5547111688271099,0.7570488192157682,0.5969084166508781,0.5848378450142816,0.298418698011023
678,TSLA,Transformer,2022-09-01,2024-09-01,29,0.455150614732719,0.5703756093085586,0.4859055449427777,0.557813162423765,0.2550782710849008
679,TSLA,Transformer,2022-09-01,2024-09-01,30,0.4594862660826135,0.6246308798342138,0.5247852201779741,0.5145376303726578,0.3735040038468384
680,TSLA,Transformer,2022-09-01,2024-09-01,31,0.5902963690890571,0.813041351488434,0.6864087387114888,0.6833985041419127,0.4534542758852229
681,TSLA,Transformer,2022-09-01,2024-09-01,32,3.5810671177545457,6.224059962446967,2.8179249493015504,4.114745063345723,0.3045768247456917
682,TSLA,Transformer,2022-09-01,2024-09-01,33,0.5179440425278877,0.6330789002419754,0.5847051033395986,0.5897649551692843,0.3968545455421937
683,TSLA,Transformer,2022-09-01,2024-09-01,34,4.140740889329939,6.375918143017942,2.9680365325895384,4.65320676396986,0.3120686239978341
684,TSLA,Transformer,2022-09-01,2024-09-01,35,0.3537909041499184,0.4627119999035439,0.385116833566325,0.4329333884127835,0.2860192905973845
685,TSLA,Transformer,2022-09-01,2024-09-01,36,0.4207489796817693,0.5774041491008994,0.4782118662644166,0.4665057849601953,0.366745789344055
686,TSLA,Transformer,2022-09-01,2024-09-01,37,0.8709337606785571,1.1093946269421782,0.8639486163350686,1.0530014023043588,0.2471285941685606
687,TSLA,Transformer,2022-09-01,2024-09-01,38,4.676851176996654,8.504692744455415,3.0850946646463138,5.297239042938821,0.3320589341775764
688,TSLA,Transformer,2022-09-01,2024-09-01,39,0.6027167168672011,0.7977753621468863,0.6491054976879647,0.6439054970342333,0.3505602087376406
689,TSLA,Transformer,2022-09-01,2024-09-01,40,0.5190906812033454,0.7063225569465982,0.5760609438803809,0.5646291179472921,0.3527396565375094
690,TSLA,Transformer,2022-09-01,2024-09-01,41,2.3616567772043697,3.61329186193285,1.914979019215115,3.1723901752143293,0.3474853600297665
691,TSLA,Transformer,2022-09-01,2024-09-01,42,1.0197975623641724,1.2939548840172532,1.004965705356413,1.2373115862040756,0.2695429461591548
692,TSLA,Transformer,2022-09-01,2024-09-01,43,0.4330527772294363,0.5999447672570637,0.4962485448615759,0.4840236912427615,0.3272923280467116
693,TSLA,Transformer,2022-09-01,2024-09-01,44,1.1421206835212774,1.5162295048540535,1.0621391457575022,1.32012043335566,0.280865048093659
694,TSLA,Transformer,2022-09-01,2024-09-01,45,0.5363481698929624,0.7550093108621815,0.6222936992482271,0.6163253330977037,0.3964240352035855
695,TSLA,Transformer,2022-09-01,2024-09-01,46,0.5425779085777275,0.7491426229949498,0.6252922622149324,0.6118599772084055,0.3782540576175159
696,TSLA,Transformer,2022-09-01,2024-09-01,47,0.8673755908693817,1.2424263050918016,0.8551672313853975,1.1072955779746323,0.3046834855252608
697,TSLA,Transformer,2022-09-01,2024-09-01,48,0.5760610264406074,0.8054272865635805,0.6724487828393829,0.6713947934950562,0.3943122152843303
698,TSLA,Transformer,2022-09-01,2024-09-01,49,2.391067157540628,4.088478628923779,1.8559273575709552,3.1744557562326485,0.2994984647881999
699,TSLA,Transformer,2022-09-01,2024-09-01,50,0.7918605867696151,1.0156371398508444,0.8057293786856073,0.924978951251879,0.2624683984715045
700,TSLA,Transformer,2023-05-01,2025-05-01,1,5.815459112528112,2.4990240518660114,2.682654627986804,1.712060383034981,0.4298845338763035
701,TSLA,Transformer,2023-05-01,2025-05-01,2,1.583159904040888,1.7805470198583682,1.7025772474210652,1.6548907230966472,0.4251151751887491
702,TSLA,Transformer,2023-05-01,2025-05-01,3,1.3393703357794808,1.5035821519511998,1.485105515120296,1.4311626552993306,0.4212217969533195
703,TSLA,Transformer,2023-05-01,2025-05-01,4,1.558181963878419,1.6598971024010798,1.5968350247197642,1.5288305371748154,0.4287206124434186
704,TSLA,Transformer,2023-05-01,2025-05-01,5,1.1934890520055836,1.3126849574493178,1.3170181890129349,1.2362458686886957,0.430449251745824
705,TSLA,Transformer,2023-05-01,2025-05-01,6,1.8775044815505595,1.9987249567020704,1.858186883680632,1.801712730298552,0.4281319336407053
706,TSLA,Transformer,2023-05-01,2025-05-01,7,3.4098398942662778,1.1675865435320498,1.285187426462994,0.9209643779372304,0.4346042278781181
707,TSLA,Transformer,2023-05-01,2025-05-01,8,1.6596337049351142,1.7835810079414205,1.7004262675738235,1.6315968412170485,0.4294253383772908
