,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
696,TSLA,Transformer,2022-09-01,2024-09-01,47,0.5548977792248372,0.6668716914168045,0.5551697808198996,0.6090647016228271,0.2461380200819785
697,TSLA,Transformer,2022-09-01,2024-09-01,48,0.4150607206439147,0.5372241841335549,0.4604328125822053,0.4709697394903159,0.3707368837104961
698,TSLA,Transformer,2022-09-01,2024-09-01,49,0.7647789955311084,0.9309140756923828,0.7727088063654262,0.8354284612378348,0.2641921741348286
699,TSLA,Transformer,2022-09-01,2024-09-01,50,0.4471600033319487,0.5674847717899858,0.4831913117923118,0.4987952572397646,0.3582959903682976
700,TSLA,Transformer,2023-05-01,2025-05-01,1,0.273505322629475,0.2512778482836383,0.2643161576049762,0.252980751569771,0.4375488963657162
701,TSLA,Transformer,2023-05-01,2025-05-01,2,0.2824819155099389,0.2648157954127764,0.267232890962911,0.2650160030997676,0.4302628634004531
702,TSLA,Transformer,2023-05-01,2025-05-01,3,0.28825401732335,0.2551649369243611,0.2663360274886289,0.2557573125982368,0.4377721256033525
703,TSLA,Transformer,2023-05-01,2025-05-01,4,1.8262089503269607,1.816015922468753,1.722760647215036,1.6168401026772072,0.4059638518214929
704,TSLA,Transformer,2023-05-01,2025-05-01,5,0.9210176037742338,0.9357321263782284,0.8605113003076161,0.8195353722127898,0.3676296660915131
705,TSLA,Transformer,2023-05-01,2025-05-01,6,0.2908058552582269,0.266901369694942,0.2726420910458006,0.2662392579427545,0.441280704825587
706,TSLA,Transformer,2023-05-01,2025-05-01,7,0.2881242142861152,0.2720749993057865,0.2739978386057363,0.2709231282510224,0.4402213351455498
707,TSLA,Transformer,2023-05-01,2025-05-01,8,0.4670022542018778,0.4224114328450831,0.4402606405963579,0.4045936468497098,0.4206340670373287
708,TSLA,Transformer,2023-05-01,2025-05-01,9,0.2836445730944348,0.2686344038550414,0.2689561793348917,0.2667361652987215,0.4379553820737418
709,TSLA,Transformer,2023-05-01,2025-05-01,10,1.7363121623672368,1.8258699998120205,1.6261611256003825,1.5970958222138982,0.3497117015174428
710,TSLA,Transformer,2023-05-01,2025-05-01,11,0.3241450198667682,0.2803848478793664,0.2987452285764506,0.2770324372692277,0.4366270693964014
711,TSLA,Transformer,2023-05-01,2025-05-01,12,0.3445693254044883,0.2936958189620476,0.3272886689638353,0.2944672741531816,0.4483666177961789
712,TSLA,Transformer,2023-05-01,2025-05-01,13,1.8675934341512703,1.8482966575314268,1.7685431580899458,1.6382513040652753,0.4179981614223757
713,TSLA,Transformer,2023-05-01,2025-05-01,14,0.2891633899030425,0.271912483575015,0.2736949808380403,0.2709900278977485,0.442284862038002
714,TSLA,Transformer,2023-05-01,2025-05-01,15,0.2916797147614642,0.2697570406769519,0.2860690840657566,0.2663621352473981,0.4416690893724994
715,TSLA,Transformer,2023-05-01,2025-05-01,16,0.4281313230133334,0.3843243446815865,0.4060187622681447,0.364683567668969,0.4162384766753873
716,TSLA,Transformer,2023-05-01,2025-05-01,17,0.3688985358578649,0.317509512295438,0.3424822858753652,0.3168623751356857,0.4091261211056198
717,TSLA,Transformer,2023-05-01,2025-05-01,18,0.2934164916269839,0.2640207385200526,0.2748800059211045,0.2615001034801179,0.4414502164465557
718,TSLA,Transformer,2023-05-01,2025-05-01,19,0.29543163989589,0.2680079676539396,0.2738634574421092,0.2631152862798208,0.4371304568245643
719,TSLA,Transformer,2023-05-01,2025-05-01,20,0.291009282374492,0.2633453457500971,0.27058426815032,0.2613329059261839,0.441354740489393
720,TSLA,Transformer,2023-05-01,2025-05-01,21,0.2859860587736011,0.2606457828568155,0.2686640012797066,0.2601305830625748,0.4441778120860324
721,TSLA,Transformer,2023-05-01,2025-05-01,22,0.3187097730617333,0.2698085632067057,0.2901144657772157,0.2683263193100053,0.4261324565907374
722,TSLA,Transformer,2023-05-01,2025-05-01,23,0.2977373819695193,0.2651236701679594,0.2817511883618703,0.2645114039470371,0.4400370290314514
723,TSLA,Transformer,2023-05-01,2025-05-01,24,0.2912302043686033,0.2683169939823151,0.2737590977610872,0.2644562268474705,0.4414188887240277
724,TSLA,Transformer,2023-05-01,2025-05-01,25,0.2905710100102702,0.2723159480284523,0.275151992622583,0.2715396335624908,0.439509553492803
725,TSLA,Transformer,2023-05-01,2025-05-01,26,0.2869478654642294,0.2687807780857928,0.272396214252832,0.266018572997956,0.4439572686756618
726,TSLA,Transformer,2023-05-01,2025-05-01,27,0.2834442285647691,0.2671547710005851,0.2691644104212478,0.2651298980913077,0.4422554713986679
727,TSLA,Transformer,2023-05-01,2025-05-01,28,0.2847824282699787,0.2679272385292482,0.2703567152850751,0.2673161008486941,0.4402039749858922
728,TSLA,Transformer,2023-05-01,2025-05-01,29,1.937646376130764,2.0252597429897348,1.8145979514294448,1.7664288044557095,0.3530813065410717
729,TSLA,Transformer,2023-05-01,2025-05-01,30,0.2929725674103283,0.2553482471370417,0.2673558294346523,0.2549173512761951,0.4250588936320345
730,TSLA,Transformer,2023-05-01,2025-05-01,31,0.2877004674033549,0.2681305488244615,0.2706442384693714,0.2660650268348089,0.4426037256696641
731,TSLA,Transformer,2023-05-01,2025-05-01,32,0.2889142632183658,0.2650550800867991,0.2716039215916284,0.2622898084994484,0.4395915607101404
732,TSLA,Transformer,2023-05-01,2025-05-01,33,0.3429065066920058,0.3021607039891112,0.3298395790758697,0.2921495410951313,0.4375199142008936
733,TSLA,Transformer,2023-05-01,2025-05-01,34,0.2853800135891601,0.2715749107156286,0.2710685724297738,0.2709182177924537,0.4409701138819916
734,TSLA,Transformer,2023-05-01,2025-05-01,35,0.3582925245395526,0.3018598378730866,0.3448975983120401,0.3038849509266722,0.4560476241879069
735,TSLA,Transformer,2023-05-01,2025-05-01,36,1.909449233702756,1.9925869375835648,1.7915225967821335,1.7289632802665127,0.3558485864835459
736,TSLA,Transformer,2023-05-01,2025-05-01,37,0.8368428036327862,0.852958590163646,0.7690397038763014,0.7330260243764538,0.3997476122995782
737,TSLA,Transformer,2023-05-01,2025-05-01,38,0.285163734174856,0.2620018955744828,0.2697921517386415,0.2605669497381229,0.4428935156276674
738,TSLA,Transformer,2023-05-01,2025-05-01,39,0.425689620432841,0.3866655964213918,0.39082361782218,0.357172697895825,0.4075774392516282
739,TSLA,Transformer,2023-05-01,2025-05-01,40,0.2867815970973794,0.2715835670329066,0.2728392683654446,0.2707769546730426,0.4421986704514848
740,TSLA,Transformer,2023-05-01,2025-05-01,41,0.2890149011553444,0.2712788939356859,0.273509226562037,0.2695873690752673,0.4348001996774824
741,TSLA,Transformer,2023-05-01,2025-05-01,42,0.3088339141179463,0.2743041199582378,0.2904821589348327,0.2739414694095937,0.4461366854565441
742,TSLA,Transformer,2023-05-01,2025-05-01,43,0.3104666564392199,0.2735434857955966,0.2908075591904164,0.2742042002035745,0.4413356654379797
743,TSLA,Transformer,2023-05-01,2025-05-01,44,0.2878800893265358,0.271772168803385,0.2730429710553992,0.2708279485058057,0.4364845686846346
744,TSLA,Transformer,2023-05-01,2025-05-01,45,0.2923827523511469,0.2665277742167865,0.2726945369840545,0.2617937421217389,0.4423507534869054
745,TSLA,Transformer,2023-05-01,2025-05-01,46,1.7793260297100535,1.81549815968482,1.682211643715722,1.5890986776893532,0.3739797054947267
746,TSLA,Transformer,2023-05-01,2025-05-01,47,0.2877259860085762,0.2701691578379803,0.272102417531433,0.2685330429430497,0.436785775619343
747,TSLA,Transformer,2023-05-01,2025-05-01,48,0.2865245418271483,0.2709281808950376,0.2732582678155926,0.2693178041166458,0.4392998272763482
748,TSLA,Transformer,2023-05-01,2025-05-01,49,0.3312780674904458,0.2882231669533621,0.3069413967499529,0.2819810533630154,0.4225921563144937
749,TSLA,Transformer,2023-05-01,2025-05-01,50,0.2923627913911894,0.2587928914885804,0.2723038594776205,0.2595034279769612,0.4411160357308337
750,TSLA,Transformer,2024-01-01,2026-01-01,1,0.5876153085510057,0.48552116001133,0.4732640187989601,0.4481321855727243,0.2793839910020323
751,TSLA,Transformer,2024-01-01,2026-01-01,2,0.6317497123235518,0.6285106162669184,0.5582438492257917,0.5934214623665789,0.2743199405471147
752,TSLA,Transformer,2024-01-01,2026-01-01,3,0.8368558487034583,0.812430660904095,0.7533747050797185,0.7906182912266232,0.3024646017140608
753,TSLA,Transformer,2024-01-01,2026-01-01,4,0.7289725874245193,0.7285118530718856,0.6476972579741368,0.6912671753968265,0.2783885133770117
754,TSLA,Transformer,2024-01-01,2026-01-01,5,1.4561710706490203,1.3492764875105618,1.25937905593483,1.2723630335402385,0.3099168868745185
755,TSLA,Transformer,2024-01-01,2026-01-01,6,0.4692130569397386,0.4770956271552539,0.4063371364909685,0.4564097967974979,0.276900737415942
756,TSLA,Transformer,2024-01-01,2026-01-01,7,0.5675677191464077,0.565787316249923,0.5002072583993457,0.5313097355079893,0.2753930840365548
757,TSLA,Transformer,2024-01-01,2026-01-01,8,0.8286524656677916,0.823461484730791,0.7296986099214167,0.7856068320398365,0.2818734220744512
758,TSLA,Transformer,2024-01-01,2026-01-01,9,0.418489051381259,0.4333100793878739,0.383374690838452,0.400387588232181,0.2781873837230658
759,TSLA,Transformer,2024-01-01,2026-01-01,10,0.4500550581071141,0.4442778370525027,0.4247681668614824,0.464618279281411,0.3107619927075986
760,TSLA,Transformer,2024-01-01,2026-01-01,11,1.4175392455707982,1.3140667064146312,1.2297906726911312,1.234105780942572,0.3148775260418438
761,TSLA,Transformer,2024-01-01,2026-01-01,12,0.6262232188162966,0.6270421722525846,0.5550863764910915,0.5846626072051836,0.2726834596904584
762,TSLA,Transformer,2024-01-01,2026-01-01,13,1.3802520260215094,1.286501833898562,1.189469343468801,1.214767034068815,0.2953002301953068
763,TSLA,Transformer,2024-01-01,2026-01-01,14,0.3306150951289461,0.3602086367638883,0.2988531098587192,0.3420025787620659,0.2817104268290994
764,TSLA,Transformer,2024-01-01,2026-01-01,15,0.630311028635362,0.6306128981546332,0.5637103290420101,0.5973825170369674,0.2772074770551137
765,TSLA,Transformer,2024-01-01,2026-01-01,16,1.4609000615062857,1.3611310570368982,1.2649680835764454,1.277669024949324,0.3149901505715122
766,TSLA,Transformer,2024-01-01,2026-01-01,17,1.5597627226646738,1.407973773744553,1.3909097558944223,1.325043067047183,0.3294641661454991
767,TSLA,Transformer,2024-01-01,2026-01-01,18,1.208447891764185,1.1387671208681307,1.0372826070943504,1.0744729201505123,0.2994116616953498
768,TSLA,Transformer,2024-01-01,2026-01-01,19,1.4013271335858504,1.306530877171173,1.2066041799754177,1.2340722426136743,0.2989723708566753
769,TSLA,Transformer,2024-01-01,2026-01-01,20,1.4007380772844695,1.3058067159344913,1.2091470842133,1.2293429028758576,0.3031622103924966
770,TSLA,Transformer,2024-01-01,2026-01-01,21,0.5723349060054377,0.4672120267195278,0.4595493892650173,0.4261713870968859,0.281371347116395
771,TSLA,Transformer,2024-01-01,2026-01-01,22,0.5927508993618973,0.6033199295068573,0.5411765001373737,0.570750714443645,0.2777471417470663
772,TSLA,Transformer,2024-01-01,2026-01-01,23,0.5258587617348961,0.5324868918720701,0.4685797007336918,0.4988898232483593,0.2770105915385001
773,TSLA,Transformer,2024-01-01,2026-01-01,24,0.8205689484722003,0.8036370155850521,0.7184861534614758,0.7599469140796448,0.279032042907848
774,TSLA,Transformer,2024-01-01,2026-01-01,25,0.4588559468544575,0.4732518447355514,0.4215503127966004,0.449331639844559,0.2760709050468243
775,TSLA,Transformer,2024-01-01,2026-01-01,26,0.90606356000225,0.8807189617286398,0.7924322782521358,0.8285714747413846,0.2838824407582239
776,TSLA,Transformer,2024-01-01,2026-01-01,27,1.2492576774604824,1.1761647457100524,1.0730038019852963,1.1064692392866753,0.3043285020150342
777,TSLA,Transformer,2024-01-01,2026-01-01,28,0.8341239678578097,0.8074642692488266,0.73378937487527,0.7692803911125677,0.275908339686446
778,TSLA,Transformer,2024-01-01,2026-01-01,29,1.236052702554676,1.1731554082608906,1.0642599977004383,1.1106835374049138,0.2817861101415848
779,TSLA,Transformer,2024-01-01,2026-01-01,30,1.494328190972875,1.3715374327038186,1.3136830421522363,1.2839997560744083,0.3282826152125153
780,TSLA,Transformer,2024-01-01,2026-01-01,31,0.816939824609844,0.7996152051812108,0.7129564031039939,0.7517633361249967,0.2784010349842474
781,TSLA,Transformer,2024-01-01,2026-01-01,32,0.8570410572072259,0.8428523103720763,0.7501423586736683,0.8013238578813004,0.2752248834439567
782,TSLA,Transformer,2024-01-01,2026-01-01,33,0.5820094618285896,0.5823297274620267,0.514683078137794,0.5434612361959973,0.2761375203622226
783,TSLA,Transformer,2024-01-01,2026-01-01,34,0.6104451951459294,0.6117423036956355,0.5414050954765144,0.5803161094904449,0.2746367199738847
784,TSLA,Transformer,2024-01-01,2026-01-01,35,0.6539260454614756,0.6495301898348196,0.5832160804973788,0.6166703535787073,0.2789535109411637
785,TSLA,Transformer,2024-01-01,2026-01-01,36,1.390784608116678,1.2965832470579055,1.2035716049077103,1.2171213976498605,0.3085568443528263
786,TSLA,Transformer,2024-01-01,2026-01-01,37,0.6898508403677336,0.6765310083820254,0.6094993666094449,0.638456287145394,0.2754460123075244
787,TSLA,Transformer,2024-01-01,2026-01-01,38,0.4125672911167989,0.4349429645590028,0.3915095064075938,0.4147376096501234,0.2789166555062687
788,TSLA,Transformer,2024-01-01,2026-01-01,39,0.8372288195031644,0.8197295415336188,0.7392829619227943,0.7787818912872445,0.2767832918983086
789,TSLA,Transformer,2024-01-01,2026-01-01,40,1.427802089637517,1.3244282178591222,1.228110446451616,1.2486516691418696,0.303309111940456
790,TSLA,Transformer,2024-01-01,2026-01-01,41,1.404761531814375,1.3046371785272568,1.2136255162004606,1.2388198217687678,0.3061618350164408
791,TSLA,Transformer,2024-01-01,2026-01-01,42,0.3337782619167702,0.3624417038157895,0.3170451667558126,0.3366801519699032,0.2803524142463966
792,TSLA,Transformer,2024-01-01,2026-01-01,43,1.4039310761077388,1.3066440027814823,1.2139829561854862,1.2280367887118355,0.3040346399865399
793,TSLA,Transformer,2024-01-01,2026-01-01,44,0.4846084667378728,0.5027955929518146,0.4483180333488546,0.4760395549026141,0.2794140624667481
794,TSLA,Transformer,2024-01-01,2026-01-01,45,0.5307734622436505,0.5483677590363768,0.4878361614958422,0.5147705133211612,0.2795892600905021
795,TSLA,Transformer,2024-01-01,2026-01-01,46,0.5856744409082915,0.5892567181607763,0.527674714144581,0.5555798496763549,0.2777710974607608
796,TSLA,Transformer,2024-01-01,2026-01-01,47,0.6995965147325109,0.6926571387483726,0.6236982829136806,0.6538913748985525,0.2775177464628535
797,TSLA,Transformer,2024-01-01,2026-01-01,48,0.4802876074680607,0.5008221931047188,0.4423074209636961,0.4679520184932529,0.2829385208476292
798,TSLA,Transformer,2024-01-01,2026-01-01,49,0.3923573660238109,0.4181353837185234,0.351402101661306,0.3976487982964717,0.2789861277826072
799,TSLA,Transformer,2024-01-01,2026-01-01,50,0.5353050648802743,0.4530825417220331,0.4239736934031562,0.4201005680520291,0.2831014173280466
800,CNQ_TO,Transformer,2022-01-01,2024-01-01,1,0.6374383260259097,0.5955056055472603,0.5849532161270894,0.6330287523728253,0.254653961069451
801,CNQ_TO,Transformer,2022-01-01,2024-01-01,2,1.3189820877680454,1.1949212604949715,1.1573491040638677,1.3266350779904803,0.2512002624793603
802,CNQ_TO,Transformer,2022-01-01,2024-01-01,3,1.1533245476181806,1.0573840622998465,1.013069381300415,1.1577873548294653,0.2465454993249585
803,CNQ_TO,Transformer,2022-01-01,2024-01-01,4,0.4819198208136754,0.4552882972016693,0.4450922498756336,0.4733446278948965,0.2522857000130975
804,CNQ_TO,Transformer,2022-01-01,2024-01-01,5,0.7521972380018608,0.6962518821299094,0.6777545751068562,0.7492380563128782,0.2515935326718332
805,CNQ_TO,Transformer,2022-01-01,2024-01-01,6,1.269124451240101,1.1594706540398745,1.112771324941655,1.2752419140947346,0.248708063063187
806,CNQ_TO,Transformer,2022-01-01,2024-01-01,7,1.0626595364014508,0.9916892711931986,0.9437021341961724,1.0797257614964562,0.2498789459909161
807,CNQ_TO,Transformer,2022-01-01,2024-01-01,8,0.6025494413275805,0.5665925780612695,0.5516336269247831,0.5897440958774428,0.2487531843342798
808,CNQ_TO,Transformer,2022-01-01,2024-01-01,9,1.2564499658423145,1.1508155692982711,1.1196163809654387,1.2896835849283457,0.2514288779566614
809,CNQ_TO,Transformer,2022-01-01,2024-01-01,10,0.7486507792130774,0.5862499148785604,0.6052683701808032,0.6916745856192356,0.2625333110524382
810,CNQ_TO,Transformer,2022-01-01,2024-01-01,11,0.7013206051068738,0.6543529346807312,0.6407076857884124,0.7022194236662725,0.2515149409367612
811,CNQ_TO,Transformer,2022-01-01,2024-01-01,12,1.3311009289633726,1.2141928624688334,1.1735171497553434,1.343186104357511,0.2522619453721806
812,CNQ_TO,Transformer,2022-01-01,2024-01-01,13,0.4755692306785911,0.4386763948962654,0.4306770931087193,0.5308429551330014,0.2558436038227401
813,CNQ_TO,Transformer,2022-01-01,2024-01-01,14,0.7991839615557039,0.7428492653174537,0.7186192097307118,0.7971457771565668,0.2521302738131007
814,CNQ_TO,Transformer,2022-01-01,2024-01-01,15,0.8793986233765096,0.8152612160084614,0.7802223808242785,0.8682535525859104,0.2477908682177073
815,CNQ_TO,Transformer,2022-01-01,2024-01-01,16,1.2621529158404972,1.1582480978153062,1.1080774848923465,1.2689656031196848,0.2485130413717601
816,CNQ_TO,Transformer,2022-01-01,2024-01-01,17,0.3692592427408315,0.349841654347772,0.3433551180917302,0.3669512602342932,0.2543313329550307
817,CNQ_TO,Transformer,2022-01-01,2024-01-01,18,0.4756207629732006,0.4501178380809056,0.4395519906006837,0.5305267663349478,0.2540945548771395
818,CNQ_TO,Transformer,2022-01-01,2024-01-01,19,0.5191277591992383,0.4745491460410791,0.4817071799557802,0.5686715187242366,0.2565574641382325
819,CNQ_TO,Transformer,2022-01-01,2024-01-01,20,0.5861044045151409,0.5527206468530286,0.532665376157871,0.5794194034003349,0.25311191651914
820,CNQ_TO,Transformer,2022-01-01,2024-01-01,21,0.499685694969422,0.4731840138858687,0.4489867830217355,0.5271727631867348,0.2519673237989334
821,CNQ_TO,Transformer,2022-01-01,2024-01-01,22,1.226360117096395,1.1230870018782586,1.074994250065103,1.233422490971014,0.2503341842615261
822,CNQ_TO,Transformer,2022-01-01,2024-01-01,23,0.7080602601483749,0.66477297765687,0.6401063257661367,0.7062932665986333,0.2522612398296063
823,CNQ_TO,Transformer,2022-01-01,2024-01-01,24,0.4414739319700297,0.420086056378276,0.4096393983589011,0.4378923418506274,0.2532420004693931
824,CNQ_TO,Transformer,2022-01-01,2024-01-01,25,0.4322212227560665,0.4116742225582795,0.3950535880130801,0.4249799194933474,0.2543702698626777
