,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
648,TSLA,Transformer,2022-01-01,2024-01-01,49,0.3215807148047253,0.3269013370288938,0.3072793194387063,0.3329528899861789,0.2422568051199579
649,TSLA,Transformer,2022-01-01,2024-01-01,50,0.4530441219436718,0.4931902942104632,0.4704766449904979,0.4849682504955198,0.2382599202848856
650,TSLA,Transformer,2022-09-01,2024-09-01,1,0.2913257429972054,0.3698025453682984,0.3154627079061614,0.3403201324417149,0.4085677335908634
651,TSLA,Transformer,2022-09-01,2024-09-01,2,0.2498487275552413,0.3156270476067684,0.2728099239553616,0.2968901230890726,0.3777500654979507
652,TSLA,Transformer,2022-09-01,2024-09-01,3,0.2691044232761106,0.3407084322882663,0.2885132336603805,0.3158094834815701,0.391768029265057
653,TSLA,Transformer,2022-09-01,2024-09-01,4,0.321871512328551,0.4225952401152724,0.344176079241507,0.3751451258476261,0.4659792587886106
654,TSLA,Transformer,2022-09-01,2024-09-01,5,0.2402333646096422,0.2806229050072218,0.2496730695675544,0.276646124930763,0.3542443540168961
655,TSLA,Transformer,2022-09-01,2024-09-01,6,0.220363959358374,0.2596998767265796,0.2345519624976219,0.2565946374822024,0.395940557150532
656,TSLA,Transformer,2022-09-01,2024-09-01,7,0.2842800647907338,0.363575127185083,0.3074617746948637,0.3300390965708937,0.4445752007543204
657,TSLA,Transformer,2022-09-01,2024-09-01,8,0.2103575087359906,0.2339176742574245,0.2149883842077076,0.2337035381958887,0.3699221768829889
658,TSLA,Transformer,2022-09-01,2024-09-01,9,0.2513926265274838,0.3185674035812989,0.2716231313971488,0.2964926185566157,0.4139917898077226
659,TSLA,Transformer,2022-09-01,2024-09-01,10,0.2043034645820198,0.2365880435046924,0.2118924497532494,0.2383120702878992,0.3583457204981081
660,TSLA,Transformer,2022-09-01,2024-09-01,11,0.2402943541793206,0.3070172108810813,0.2614794095965111,0.2851996524922937,0.3932462245789243
661,TSLA,Transformer,2022-09-01,2024-09-01,12,0.2129955758054072,0.256218571240896,0.2226349886175615,0.2436066443651925,0.349362281829415
662,TSLA,Transformer,2022-09-01,2024-09-01,13,0.2445634115528408,0.3083976127693842,0.2694011643056741,0.2921386026337347,0.3953134955847447
663,TSLA,Transformer,2022-09-01,2024-09-01,14,0.2285704316616002,0.2820199327722195,0.2451414205623322,0.2695691296184594,0.3889043172719378
664,TSLA,Transformer,2022-09-01,2024-09-01,15,0.219320357829568,0.2633093601189162,0.2348075563290884,0.2579482997034404,0.3829490896476664
665,TSLA,Transformer,2022-09-01,2024-09-01,16,0.2968613426893186,0.3816227033984684,0.3259493923787845,0.3556017321896761,0.4411850498018028
666,TSLA,Transformer,2022-09-01,2024-09-01,17,0.4834121525048422,0.6232163128404897,0.3148537485233194,0.535882476633131,0.3720992091529653
667,TSLA,Transformer,2022-09-01,2024-09-01,18,0.2839613554393051,0.3811738561413346,0.304087255358644,0.3328161975660744,0.4597816261206162
668,TSLA,Transformer,2022-09-01,2024-09-01,19,0.2871243047491977,0.3553197878914537,0.3078548483830638,0.331181024437324,0.3751884209956656
669,TSLA,Transformer,2022-09-01,2024-09-01,20,0.2511646280538359,0.3259380980460239,0.2755481003931268,0.3014955330733263,0.4290803159854569
670,TSLA,Transformer,2022-09-01,2024-09-01,21,0.2378573201319875,0.2972188908029974,0.2589256765670203,0.2807956446951803,0.4094679773862519
671,TSLA,Transformer,2022-09-01,2024-09-01,22,0.2527287306448896,0.3301069348467897,0.2714714699580435,0.3169356762564464,0.4303828663613581
672,TSLA,Transformer,2022-09-01,2024-09-01,23,0.3117633139077177,0.4056505109898328,0.3360146600148411,0.3626950374553131,0.4392335165690744
673,TSLA,Transformer,2022-09-01,2024-09-01,24,0.2279113790099314,0.2938505855416644,0.2459657796472082,0.2697990366203699,0.4257035328630103
674,TSLA,Transformer,2022-09-01,2024-09-01,25,0.2305457888131816,0.2978941197340286,0.2509555647417739,0.2731949025628416,0.4230620880332508
675,TSLA,Transformer,2022-09-01,2024-09-01,26,0.283033958528496,0.3556096577284744,0.3044174057440137,0.3284506821013228,0.4076448688871115
676,TSLA,Transformer,2022-09-01,2024-09-01,27,0.296438930191918,0.3507068904919507,0.3101561881184167,0.3314767039203156,0.3544982494765532
677,TSLA,Transformer,2022-09-01,2024-09-01,28,0.2887657102196233,0.3604677454399644,0.3091905119031557,0.3371299013034749,0.3994553298694255
678,TSLA,Transformer,2022-09-01,2024-09-01,29,0.2588677926398146,0.3188815820286699,0.2777917340645017,0.2999572641079891,0.3876510395039138
679,TSLA,Transformer,2022-09-01,2024-09-01,30,0.2459612734595183,0.3206432684997153,0.2638669425748929,0.2884916550557962,0.4273079448779516
680,TSLA,Transformer,2022-09-01,2024-09-01,31,0.2146177128758868,0.2687854072216659,0.2347391711452499,0.2548493446610999,0.3679791418623336
681,TSLA,Transformer,2022-09-01,2024-09-01,32,0.2331701480944116,0.2711779750669407,0.2514877184563924,0.2695510035750649,0.3637761768201484
682,TSLA,Transformer,2022-09-01,2024-09-01,33,0.2412490205022719,0.2874305691064659,0.2473877639290539,0.275899000134358,0.3676881312563258
683,TSLA,Transformer,2022-09-01,2024-09-01,34,0.2178622212478308,0.2476644041486759,0.226477292370085,0.2454188208203965,0.3356977881630376
684,TSLA,Transformer,2022-09-01,2024-09-01,35,0.2440993888459225,0.3061714044470299,0.2648557890649976,0.286955631677232,0.3938356423430303
685,TSLA,Transformer,2022-09-01,2024-09-01,36,0.1915293804706949,0.2362784137051478,0.2061828984947137,0.2311143581745769,0.3982495739271463
686,TSLA,Transformer,2022-09-01,2024-09-01,37,0.202359116282822,0.2436747731212911,0.2085342224979967,0.234374173053712,0.3816649872277969
687,TSLA,Transformer,2022-09-01,2024-09-01,38,0.2423438561214008,0.3006158730450499,0.2602024223750829,0.2825684950664058,0.3714798621682675
688,TSLA,Transformer,2022-09-01,2024-09-01,39,0.3509515823955777,0.4491246004541113,0.3718068971979116,0.4101771340263745,0.4493750024932774
689,TSLA,Transformer,2022-09-01,2024-09-01,40,0.2787983516202788,0.3510922741242859,0.3014023513866751,0.3262186222001389,0.4144192470061521
690,TSLA,Transformer,2022-09-01,2024-09-01,41,0.2134400654439207,0.2440825176722427,0.2197442176877289,0.2410165732075294,0.3875478372058187
691,TSLA,Transformer,2022-09-01,2024-09-01,42,0.2182918508371129,0.2536468774241592,0.2329711611002276,0.2557387498192258,0.3263003872117412
692,TSLA,Transformer,2022-09-01,2024-09-01,43,0.2001023554905134,0.2318461823252678,0.2117211736938637,0.2302590656176289,0.3539802953069803
693,TSLA,Transformer,2022-09-01,2024-09-01,44,0.1788782051954489,0.2055760914806046,0.1894871845683592,0.2067824429911612,0.3692722365169915
694,TSLA,Transformer,2022-09-01,2024-09-01,45,0.1795582382246495,0.2128364318145962,0.1953511476883956,0.2138141713201689,0.3749334763766558
695,TSLA,Transformer,2022-09-01,2024-09-01,46,0.2148271592131328,0.2678654620306568,0.232968507509339,0.2561396106619609,0.4374702864843246
696,TSLA,Transformer,2022-09-01,2024-09-01,47,0.2434306861888183,0.3209115306772332,0.2576198532773634,0.2844569349666079,0.4249055570825418
697,TSLA,Transformer,2022-09-01,2024-09-01,48,0.2826195927997434,0.3822827841504072,0.3109158783030772,0.3366519857370763,0.4557114472512996
698,TSLA,Transformer,2022-09-01,2024-09-01,49,0.2173418935493466,0.2697652415736385,0.2380268481993044,0.2603636184603248,0.3630994050738237
699,TSLA,Transformer,2022-09-01,2024-09-01,50,0.1999680102605852,0.2314017012980445,0.2262974329952895,0.2174341695145945,0.3259140701092018
700,TSLA,Transformer,2023-05-01,2025-05-01,1,0.4682253514892288,0.5068553072527803,0.450162948642372,0.4367542618523163,0.3830785111880842
701,TSLA,Transformer,2023-05-01,2025-05-01,2,0.3471666162189073,0.3558740713005788,0.344697191710994,0.3821885595356957,0.3586619858797746
702,TSLA,Transformer,2023-05-01,2025-05-01,3,0.8690833520407665,0.894372575619854,0.8483119149243846,0.7711417695808314,0.3164998916013
703,TSLA,Transformer,2023-05-01,2025-05-01,4,0.5208715308376531,0.5467816558714539,0.5007956923369324,0.4662824322289678,0.3609628683200914
704,TSLA,Transformer,2023-05-01,2025-05-01,5,0.7246054338249226,0.7697574504037284,0.7139630637485233,0.6599346055715827,0.2920916295360372
705,TSLA,Transformer,2023-05-01,2025-05-01,6,0.3274795469706954,0.3622956573389242,0.3000653544523581,0.3516635791539442,0.3674321676437236
706,TSLA,Transformer,2023-05-01,2025-05-01,7,0.308433226250867,0.3493691476745439,0.2871421791102708,0.3243688166888735,0.3765214393363776
707,TSLA,Transformer,2023-05-01,2025-05-01,8,0.3797218124037968,0.4229853111144122,0.355021663144653,0.3672344704863646,0.3516296122031777
708,TSLA,Transformer,2023-05-01,2025-05-01,9,0.3307184391578254,0.3826078084130328,0.3092666549135156,0.3391055295479632,0.3550532447625528
709,TSLA,Transformer,2023-05-01,2025-05-01,10,0.3536546901199092,0.4173647807035648,0.3275887085497925,0.3854571015743276,0.362317283247321
710,TSLA,Transformer,2023-05-01,2025-05-01,11,0.3246290621443877,0.3776220668986593,0.2972410569871819,0.3340210213945326,0.3345635747463012
711,TSLA,Transformer,2023-05-01,2025-05-01,12,0.8227119180250372,0.863614819283041,0.8119792547353595,0.7396700321448391,0.3214542794742642
712,TSLA,Transformer,2023-05-01,2025-05-01,13,0.7370810552068724,0.785816775639076,0.7199000004659593,0.6603349611540946,0.3227569219312399
713,TSLA,Transformer,2023-05-01,2025-05-01,14,0.3396448220072804,0.3781486422319794,0.3256404664097017,0.34330859992937,0.3445781545087006
714,TSLA,Transformer,2023-05-01,2025-05-01,15,0.4168637006604794,0.4923710821313605,0.37226199723651,0.4187712771022718,0.3546961647488501
715,TSLA,Transformer,2023-05-01,2025-05-01,16,0.5983247654520264,0.6536157571446559,0.5759882735158206,0.5467457143416613,0.3456610941662119
716,TSLA,Transformer,2023-05-01,2025-05-01,17,0.4899144938268347,0.5594082339953024,0.458383796149526,0.4759669043560676,0.3612644047846129
717,TSLA,Transformer,2023-05-01,2025-05-01,18,0.4074306664331498,0.4980122314687539,0.3195357776324709,0.3528331356515303,0.3816360022308914
718,TSLA,Transformer,2023-05-01,2025-05-01,19,0.6453720375450651,0.6729017515139052,0.6290675796439001,0.5957592582711496,0.3436713825507804
719,TSLA,Transformer,2023-05-01,2025-05-01,20,0.4859506974763642,0.5347947420401338,0.4582697145417095,0.4588911511571915,0.3611714500241246
720,TSLA,Transformer,2023-05-01,2025-05-01,21,0.4109566803127363,0.4483772179804902,0.3877970236521061,0.3843654284411972,0.3484696881956002
721,TSLA,Transformer,2023-05-01,2025-05-01,22,0.4042296674647813,0.4609648155593408,0.3808374230587724,0.3954249741964733,0.369422978976192
722,TSLA,Transformer,2023-05-01,2025-05-01,23,0.4177757587116814,0.4653985573542804,0.3986360865962892,0.4038767917997103,0.3470759056294506
723,TSLA,Transformer,2023-05-01,2025-05-01,24,0.5866774808876773,0.6007669025386028,0.5795042534725167,0.5310973756199605,0.3510010395167418
724,TSLA,Transformer,2023-05-01,2025-05-01,25,0.4333177363011591,0.4863494040213157,0.4165719999769128,0.4220074531051213,0.3440475242547999
725,TSLA,Transformer,2023-05-01,2025-05-01,26,0.4096927492484821,0.4752540504344597,0.3837549778634507,0.4050591155998141,0.3589234088091174
726,TSLA,Transformer,2023-05-01,2025-05-01,27,0.5735238345884888,0.6276703328866916,0.5568980593758033,0.5291452299047379,0.354256679614684
727,TSLA,Transformer,2023-05-01,2025-05-01,28,0.7743963243990138,0.803638932849617,0.7631609718436064,0.7049029109833062,0.3002552366564859
728,TSLA,Transformer,2023-05-01,2025-05-01,29,0.6483303273586827,0.6739363358398012,0.6272558713296962,0.5723002125114397,0.3376361555949269
729,TSLA,Transformer,2023-05-01,2025-05-01,30,0.34700002894839,0.4063783662766667,0.3207769001339187,0.3550520295563177,0.3674408796696395
730,TSLA,Transformer,2023-05-01,2025-05-01,31,0.4840854164161303,0.5078802059667845,0.4695573006865655,0.4552169986835101,0.3538326038832814
731,TSLA,Transformer,2023-05-01,2025-05-01,32,0.4240373355059025,0.456124542142622,0.4062960391712807,0.4017512256239046,0.3565081052340084
732,TSLA,Transformer,2023-05-01,2025-05-01,33,0.4186813130991086,0.4718716136826101,0.4013649683302801,0.4037271886443224,0.35323301540791
733,TSLA,Transformer,2023-05-01,2025-05-01,34,0.3149938449376511,0.344561792439906,0.2919134641472204,0.3497989586797562,0.3762901491392598
734,TSLA,Transformer,2023-05-01,2025-05-01,35,0.7919045598302695,0.8700540501392477,0.7658234544664925,0.724953965233542,0.3429689105585795
735,TSLA,Transformer,2023-05-01,2025-05-01,36,0.2847902152310916,0.3317566753616758,0.2556232951122856,0.3100078970059287,0.3618885040791145
736,TSLA,Transformer,2023-05-01,2025-05-01,37,0.3059195440650225,0.3298139365047476,0.295575385248878,0.3301972209062518,0.3775149684586587
737,TSLA,Transformer,2023-05-01,2025-05-01,38,0.4329456250252001,0.47803575568015,0.4028130427450605,0.4050506156195667,0.3539305487267251
738,TSLA,Transformer,2023-05-01,2025-05-01,39,0.3199565001776789,0.3819595781755321,0.2898748585211058,0.3480133700462341,0.3693027841572629
739,TSLA,Transformer,2023-05-01,2025-05-01,40,0.3991267201743145,0.4558834404246794,0.3751948853070984,0.4272667783716287,0.3604115726835593
740,TSLA,Transformer,2023-05-01,2025-05-01,41,0.3158898888193992,0.3584745895486741,0.2966429590012714,0.3510751821924956,0.3686343293535785
741,TSLA,Transformer,2023-05-01,2025-05-01,42,0.2994662574423218,0.3211341166332839,0.2892224166721326,0.3206678940470465,0.3427006058209318
742,TSLA,Transformer,2023-05-01,2025-05-01,43,0.3202926945936036,0.3301343130719954,0.318301769038863,0.3521226158405233,0.3663007041933809
743,TSLA,Transformer,2023-05-01,2025-05-01,44,0.6539437287925424,0.7081685339566013,0.6430618219009148,0.6039488926015223,0.319060811750163
744,TSLA,Transformer,2023-05-01,2025-05-01,45,0.6328134017613545,0.6554304629338474,0.6281021424524951,0.577025118013543,0.3539118155532786
745,TSLA,Transformer,2023-05-01,2025-05-01,46,0.3302935698713498,0.3548877948853968,0.3281981512661367,0.3661605454928431,0.385978319794949
746,TSLA,Transformer,2023-05-01,2025-05-01,47,0.3095043241705783,0.3399604017242355,0.2980659709151889,0.3293626181959928,0.3629836663677536
747,TSLA,Transformer,2023-05-01,2025-05-01,48,0.3907379990999572,0.4075094687009756,0.3794710074018149,0.3676321339153521,0.3501756488822766
748,TSLA,Transformer,2023-05-01,2025-05-01,49,0.6711557274508338,0.7095878814332974,0.6451086258645694,0.6020747512564585,0.3497114530340433
749,TSLA,Transformer,2023-05-01,2025-05-01,50,0.3246757142020018,0.3891271058676587,0.2954164562968283,0.3565260370754561,0.3490462504203945
750,TSLA,Transformer,2024-01-01,2026-01-01,1,0.1239586418053741,0.1276255637191995,0.1136608694099073,0.148572370202784,0.374968191568015
751,TSLA,Transformer,2024-01-01,2026-01-01,2,0.1450479936642048,0.1473217016758106,0.1423613782855728,0.1671945248488719,0.3760511405363556
752,TSLA,Transformer,2024-01-01,2026-01-01,3,0.1235309783833644,0.1236304799367173,0.1201386565971653,0.1415708261608733,0.3838411138543819
753,TSLA,Transformer,2024-01-01,2026-01-01,4,0.1927124596983672,0.1853162331312454,0.1738618415095607,0.1906106643688584,0.3704715900294333
754,TSLA,Transformer,2024-01-01,2026-01-01,5,0.1508477010391525,0.1471891791372154,0.1459075053719676,0.1622976635677626,0.3746102797363149
755,TSLA,Transformer,2024-01-01,2026-01-01,6,0.1171807212245634,0.1191369065082866,0.1167652859828838,0.1423513936171494,0.3475794121359636
756,TSLA,Transformer,2024-01-01,2026-01-01,7,0.1381676211398592,0.1435182531161701,0.1329179751515551,0.1648957052122587,0.3592404559982844
757,TSLA,Transformer,2024-01-01,2026-01-01,8,0.1438127728317327,0.1449358612554008,0.1383195690579807,0.1554801459655684,0.3686154090892242
758,TSLA,Transformer,2024-01-01,2026-01-01,9,0.1315466931703277,0.1312351799632882,0.128335679833131,0.1653176092867385,0.3675232984384434
759,TSLA,Transformer,2024-01-01,2026-01-01,10,0.1278332568955189,0.128497461800161,0.1285398604830217,0.1441091023154606,0.3850870676529895
760,TSLA,Transformer,2024-01-01,2026-01-01,11,0.134406134799687,0.1368066784735976,0.1314215816091835,0.1602688259091521,0.3735992396030092
761,TSLA,Transformer,2024-01-01,2026-01-01,12,0.1508449180601443,0.151774223245272,0.1411344936280877,0.1720537367398586,0.3764235497733995
762,TSLA,Transformer,2024-01-01,2026-01-01,13,0.1420229577091143,0.1495034317272069,0.1373684961204352,0.1682205227344359,0.3987069225692031
763,TSLA,Transformer,2024-01-01,2026-01-01,14,0.1362004387500018,0.1426469815276485,0.1313173423359836,0.1605444677768361,0.3941954136348674
764,TSLA,Transformer,2024-01-01,2026-01-01,15,0.1502724266631765,0.1461352425185606,0.1355508196581127,0.175547138137681,0.3889226030771011
765,TSLA,Transformer,2024-01-01,2026-01-01,16,0.1293213205250208,0.1352549262334534,0.1270494987519208,0.1601028934996342,0.3735271697591637
766,TSLA,Transformer,2024-01-01,2026-01-01,17,0.1696458561634522,0.167628213594126,0.1626746608125643,0.1777855148127467,0.3796230434687837
767,TSLA,Transformer,2024-01-01,2026-01-01,18,0.1907606139214543,0.1950385343923903,0.172084498524474,0.2173015042716337,0.4217645102578091
768,TSLA,Transformer,2024-01-01,2026-01-01,19,0.131196891274418,0.1314238510250549,0.1307085779345034,0.1494714299429386,0.3768549400022812
769,TSLA,Transformer,2024-01-01,2026-01-01,20,0.1108106850589566,0.112878176146816,0.1061178320336423,0.1450764734240357,0.38464790790597
770,TSLA,Transformer,2024-01-01,2026-01-01,21,0.155643610498211,0.1629365770316053,0.1547234232814095,0.1791470019882857,0.3991510036978645
771,TSLA,Transformer,2024-01-01,2026-01-01,22,0.1461296495063309,0.148952045359602,0.146991977408531,0.1581040097757271,0.3687286180571955
772,TSLA,Transformer,2024-01-01,2026-01-01,23,0.1208938162217482,0.1241230312716134,0.1174942321493618,0.1498074176150596,0.3921376898611093
773,TSLA,Transformer,2024-01-01,2026-01-01,24,0.1418222655429624,0.1478505013125051,0.1411621923826833,0.1636645510260759,0.3736924829978438
774,TSLA,Transformer,2024-01-01,2026-01-01,25,0.125806801995627,0.1274005306997472,0.1118362470171098,0.1567496960598893,0.3756192827261959
775,TSLA,Transformer,2024-01-01,2026-01-01,26,0.1559514753138942,0.1585631846595034,0.1542394592820438,0.1674886841547746,0.3691125505088076
776,TSLA,Transformer,2024-01-01,2026-01-01,27,0.162929977046887,0.1615427567837518,0.1483828867762273,0.1709937074781176,0.3848264123082455
